id,info,rname,sname,star
15084797,卫宫,t*****,安卓bili服,SR
15084798,齐格飞,焚*****,安卓bili服,SR
15084799,玄奘三藏,d*****,安卓bili服,SSR
15084800,莫德雷德,7*****,ios服,SSR
15084801,玛尔达,v*****,安卓bili服,SR
15084802,李书文,初*****,ios服,SR
15084803,童谣,a*****,安卓bili服,SR
15084804,南丁格尔,a*****,安卓bili服,SSR
15084805,玉藻猫,c*****,安卓bili服,SR
15084806,李书文,c*****,安卓bili服,SR
15084807,李书文,s*****,安卓bili服,SR
15084808,童谣,莫*****,ios服,SR
15084809,赫拉克勒斯,p*****,安卓bili服,SR
15084810,玛尔达,L*****,ios服,SR
15084811,赫拉克勒斯,a*****,ios服,SR
15084812,玉藻前,3*****,安卓bili服,SSR
15084813,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15084814,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
15084815,阿塔兰忒,e*****,安卓bili服,SR
15084816,赫拉克勒斯,g*****,安卓bili服,SR
15084817,玉藻猫,g*****,安卓bili服,SR
15084818,玛丽·安托瓦内特,b*****,安卓bili服,SR
15084819,阿塔兰忒,e*****,安卓bili服,SR
15084820,贝奥武夫,永*****,安卓bili服,SR
15084821,玄奘三藏,永*****,安卓bili服,SSR
15084822,南丁格尔,苍*****,安卓bili服,SSR
15084823,童谣,5*****,ios服,SR
15084824,齐格飞,z*****,安卓bili服,SR
15084825,李书文,g*****,安卓bili服,SR
15084826,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
15084827,齐格飞,3*****,ios服,SR
