id,info,rname,sname,star
27710146,赫拉克勒斯,o*****,ios服,SR
27710147,玛尔达,m*****,安卓bili服,SR
27710148,罗摩,a*****,安卓bili服,SR
27710149,玛尔达,v*****,安卓bili服,SR
27710150,齐格飞,t*****,安卓bili服,SR
27710151,斯忒诺,g*****,安卓bili服,SR
27710152,伊丽莎白·巴托里,g*****,安卓bili服,SR
27710153,卡米拉,6*****,ios服,SR
27710154,玛丽·安托瓦内特,6*****,ios服,SR
27710155,玉藻前,D*****,ios服,SSR
27710156,卡米拉,J*****,ios服,SR
27710157,茨木童子,氪*****,ios服,SR
27710158,伊丽莎白·巴托里,v*****,安卓bili服,SR
27710159,齐格飞,m*****,安卓bili服,SR
27710160,斯忒诺,i*****,安卓bili服,SR
27710161,美狄亚〔Lily〕,r*****,安卓bili服,SR
27710162,女王梅芙,r*****,安卓bili服,SSR
27710163,茨木童子,1*****,ios服,SR
27710164,赫拉克勒斯,1*****,ios服,SR
27710165,齐格飞,b*****,安卓bili服,SR
27710166,斯忒诺,b*****,安卓bili服,SR
27710167,源赖光,暗*****,安卓联运服,SSR
27710168,玛尔达,N*****,安卓bili服,SR
27710169,卫宫,9*****,ios服,SR
27710170,赫拉克勒斯,9*****,ios服,SR
27710171,玛丽·安托瓦内特,9*****,ios服,SR
27710172,源赖光,暗*****,安卓bili服,SSR
27710173,赫拉克勒斯,s*****,ios服,SR
27710174,赫拉克勒斯,0*****,安卓bili服,SR
27710175,玉藻猫,0*****,安卓bili服,SR
27710176,玛尔达,8*****,安卓bili服,SR
