id,info,rname,sname,star
9310359,南丁格尔,卓*****,安卓bili服,SSR
9310360,齐格飞,大*****,安卓bili服,SR
9310361,玛尔达,k*****,ios服,SR
9310362,赫拉克勒斯,f*****,安卓bili服,SR
9310363,芬恩·麦克库尔,范*****,安卓bili服,SR
9310364,伊丽莎白·巴托里,回*****,安卓bili服,SR
9310365,卡米拉,回*****,安卓bili服,SR
9310366,卡米拉,回*****,安卓bili服,SR
9310367,骑士迪昂,3*****,安卓bili服,SR
9310368,卡米拉,v*****,安卓bili服,SR
9310369,齐格飞,v*****,安卓bili服,SR
9310370,弗兰肯斯坦,m*****,ios服,SR
9310371,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
9310372,坂田金时,泊*****,安卓联运服,SSR
9310373,伊丽莎白·巴托里,k*****,安卓bili服,SR
9310374,伊丽莎白·巴托里,b*****,安卓bili服,SR
9310375,坂田金时,k*****,ios服,SSR
9310376,卡米拉,比*****,ios服,SR
9310377,卫宫〔Assassin〕,祁*****,安卓bili服,SR
9310378,坂田金时,桐*****,ios服,SSR
9310379,坂田金时,二*****,安卓bili服,SSR
9310380,坂田金时,8*****,安卓bili服,SSR
9310381,赫拉克勒斯,2*****,安卓bili服,SR
9310382,玛丽·安托瓦内特,东*****,安卓bili服,SR
9310383,赫拉克勒斯,东*****,安卓bili服,SR
9310384,骑士迪昂,e*****,安卓bili服,SR
9310385,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9310386,骑士迪昂,o*****,安卓bili服,SR
9310387,玉藻猫,幻*****,安卓bili服,SR
9310388,玛丽·安托瓦内特,幻*****,安卓bili服,SR
9310389,齐格飞,x*****,安卓bili服,SR
