id,info,rname,sname,star
9256030,斯忒诺,f*****,安卓bili服,SR
9256031,齐格飞,D*****,ios服,SR
9256032,赫拉克勒斯,1*****,ios服,SR
9256033,玉藻猫,1*****,ios服,SR
9256034,坂田金时,y*****,安卓bili服,SSR
9256035,贝奥武夫,p*****,安卓bili服,SR
9256036,芬恩·麦克库尔,d*****,安卓bili服,SR
9256037,贝奥武夫,o*****,安卓bili服,SR
9256038,弗朗西斯·德雷克,毓*****,安卓联运服,SSR
9256039,兰斯洛特,f*****,安卓bili服,SR
9256040,罗摩,f*****,安卓bili服,SR
9256041,玛尔达,w*****,ios服,SR
9256042,芬恩·麦克库尔,w*****,ios服,SR
9256043,童谣,s*****,安卓bili服,SR
9256044,童谣,y*****,安卓bili服,SR
9256045,坂田金时,张*****,安卓联运服,SSR
9256046,坂田金时,7*****,安卓bili服,SSR
9256047,伊丽莎白·巴托里,7*****,安卓bili服,SR
9256048,坂田金时,n*****,ios服,SSR
9256049,弗朗西斯·德雷克,d*****,安卓bili服,SSR
9256050,骑士迪昂,d*****,安卓bili服,SR
9256051,卫宫,l*****,安卓联运服,SR
9256052,玉藻猫,K*****,ios服,SR
9256053,尼禄·克劳狄乌斯,强*****,安卓bili服,SR
9256054,骑士迪昂,y*****,ios服,SR
9256055,阿斯托尔福,非*****,安卓bili服,SR
9256056,阿斯托尔福,沢*****,安卓联运服,SR
9256057,弗兰肯斯坦,驷*****,安卓bili服,SR
9256058,兰斯洛特,非*****,安卓联运服,SR
9256059,坂田金时,邻*****,ios服,SSR
9256060,坂田金时,k*****,ios服,SSR
