id,info,rname,sname,star
12323715,赫拉克勒斯,w*****,安卓bili服,SR
12323716,赫拉克勒斯,d*****,ios服,SR
12323717,玉藻猫,浪*****,ios服,SR
12323718,玛丽·安托瓦内特,女*****,安卓bili服,SR
12323719,女王梅芙,c*****,ios服,SSR
12323720,卫宫〔Assassin〕,i*****,安卓bili服,SR
12323721,卡米拉,青*****,安卓bili服,SR
12323722,阿尔托莉雅·潘德拉贡,微*****,安卓bili服,SSR
12323723,罗摩,9*****,安卓bili服,SR
12323724,伊丽莎白·巴托里,エ*****,ios服,SR
12323725,海伦娜·布拉瓦茨基,小*****,ios服,SR
12323726,海伦娜·布拉瓦茨基,【*****,ios服,SR
12323727,伊丽莎白·巴托里,o*****,安卓bili服,SR
12323728,兰斯洛特,d*****,安卓bili服,SR
12323729,酒吞童子,c*****,安卓bili服,SSR
12323730,赫拉克勒斯,夕*****,安卓bili服,SR
12323731,斯忒诺,7*****,安卓bili服,SR
12323732,芬恩·麦克库尔,f*****,安卓bili服,SR
12323733,齐格飞,卫*****,安卓联运服,SR
12323734,罗摩,0*****,安卓bili服,SR
12323735,贝奥武夫,3*****,ios服,SR
12323736,玛丽·安托瓦内特,3*****,ios服,SR
12323737,安妮·伯妮＆玛莉·瑞德,坐*****,安卓bili服,SR
12323738,玛丽·安托瓦内特,谯*****,安卓bili服,SR
12323739,贝奥武夫,r*****,安卓bili服,SR
12323740,斯忒诺,t*****,安卓bili服,SR
12323741,南丁格尔,t*****,安卓bili服,SSR
12323742,玛丽·安托瓦内特,暗*****,安卓bili服,SR
12323743,阿蒂拉,甫*****,安卓bili服,SSR
12323744,南丁格尔,a*****,ios服,SSR
12323745,齐格飞,a*****,ios服,SR
