id,info,rname,sname,star
20499459,迦尔纳,9*****,安卓bili服,SSR
20499460,贝奥武夫,6*****,ios服,SR
20499461,弗兰肯斯坦,a*****,ios服,SR
20499462,贝奥武夫,r*****,安卓bili服,SR
20499463,赫拉克勒斯,玄*****,安卓bili服,SR
20499464,斯卡哈,d*****,安卓bili服,SSR
20499465,南丁格尔,c*****,ios服,SSR
20499466,玛丽·安托瓦内特,b*****,安卓bili服,SR
20499467,莫德雷德,疯*****,ios服,SSR
20499468,玛尔达,都*****,安卓bili服,SR
20499469,卡米拉,平*****,安卓bili服,SR
20499470,卫宫〔Assassin〕,0*****,ios服,SR
20499471,海伦娜·布拉瓦茨基,幻*****,安卓bili服,SR
20499472,伊丽莎白·巴托里,s*****,ios服,SR
20499473,斯卡哈,f*****,安卓bili服,SSR
20499474,斯卡哈,梦*****,ios服,SSR
20499475,俄里翁,k*****,ios服,SSR
20499476,弗拉德三世,枫*****,安卓bili服,SSR
20499477,斯卡哈,8*****,ios服,SSR
20499478,玉藻猫,樱*****,ios服,SR
20499479,斯卡哈,d*****,安卓bili服,SSR
20499480,赫拉克勒斯,8*****,安卓bili服,SR
20499481,斯卡哈,5*****,安卓bili服,SSR
20499482,阿斯托尔福,恶*****,安卓bili服,SR
20499483,兰斯洛特,f*****,ios服,SR
20499484,玉藻猫,坂*****,安卓bili服,SR
20499485,玛尔达,坂*****,安卓bili服,SR
20499486,齐格飞,4*****,安卓bili服,SR
20499487,骑士迪昂,明*****,安卓bili服,SR
20499488,齐格飞,5*****,ios服,SR
20499489,贝奥武夫,2*****,安卓bili服,SR
20499490,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
20499491,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
20499492,开膛手杰克,o*****,安卓bili服,SSR
20499493,罗摩,F*****,安卓bili服,SR
20499494,海伦娜·布拉瓦茨基,0*****,ios服,SR
20499495,卫宫,0*****,安卓bili服,SR
20499496,斯卡哈,1*****,安卓bili服,SSR
20499497,伊丽莎白·巴托里,1*****,安卓bili服,SR
20499498,斯卡哈,9*****,安卓bili服,SSR
20499499,贝奥武夫,b*****,安卓bili服,SR
20499500,兰斯洛特,憂*****,安卓bili服,SR
20499501,斯卡哈,M*****,安卓bili服,SSR
20499502,贞德,影*****,ios服,SSR
20499503,斯卡哈,t*****,安卓bili服,SSR
20499504,贝奥武夫,B*****,ios服,SR
20499505,玉藻猫,5*****,安卓bili服,SR
20499506,玉藻前,中*****,安卓bili服,SSR
20499507,美狄亚〔Lily〕,i*****,安卓bili服,SR
20499508,卫宫〔Assassin〕,e*****,安卓bili服,SR
20499509,斯忒诺,0*****,ios服,SR
20499510,莫德雷德,布*****,安卓bili服,SSR
20499511,斯卡哈,赫*****,安卓联运服,SSR
20499512,玉藻前,1*****,安卓bili服,SSR
20499513,童谣,y*****,安卓bili服,SR
20499514,卫宫,9*****,ios服,SR
20499515,玉藻猫,萌*****,安卓bili服,SR
20499516,斯卡哈,卢*****,安卓bili服,SSR
20499517,玉藻猫,黑*****,安卓bili服,SR
20499518,斯卡哈,0*****,ios服,SSR
20499519,阿蒂拉,W*****,ios服,SSR
20499520,玛尔达,乐*****,安卓bili服,SR
20499521,斯卡哈,1*****,ios服,SSR
20499522,罗摩,s*****,ios服,SR
20499523,卫宫,s*****,ios服,SR
20499524,阿塔兰忒,M*****,安卓bili服,SR
20499525,伊丽莎白·巴托里,M*****,安卓bili服,SR
20499526,贞德,某*****,安卓bili服,SSR
20499527,斯忒诺,兴*****,安卓bili服,SR
20499528,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20499529,弗朗西斯·德雷克,d*****,安卓bili服,SSR
20499530,兰斯洛特,舜*****,ios服,SR
20499531,阿斯托尔福,柊*****,安卓bili服,SR
20499532,骑士迪昂,f*****,ios服,SR
20499533,芬恩·麦克库尔,r*****,安卓bili服,SR
20499534,贝奥武夫,怎*****,安卓bili服,SR
20499535,贝奥武夫,异*****,安卓bili服,SR
20499536,玛尔达,[*****,安卓bili服,SR
20499537,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20499538,阿塔兰忒,6*****,ios服,SR
20499539,兰斯洛特,露*****,安卓bili服,SR
20499540,斯卡哈,a*****,ios服,SSR
20499541,斯卡哈,白*****,安卓bili服,SSR
20499542,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20499543,斯卡哈,千*****,ios服,SSR
20499544,骑士迪昂,¾*****,安卓bili服,SR
20499545,童谣,格*****,安卓bili服,SR
20499546,弗兰肯斯坦,1*****,安卓bili服,SR
20499547,阿蒂拉,a*****,安卓bili服,SSR
20499548,斯卡哈,l*****,安卓bili服,SSR
20499549,斯忒诺,异*****,安卓bili服,SR
20499550,阿周那,游*****,安卓bili服,SSR
20499551,阿周那,伸*****,安卓bili服,SSR
20499552,玛尔达,大*****,安卓bili服,SR
20499553,斯卡哈,j*****,安卓bili服,SSR
20499554,芬恩·麦克库尔,j*****,安卓bili服,SR
20499555,齐格飞,i*****,安卓bili服,SR
20499556,海伦娜·布拉瓦茨基,6*****,ios服,SR
20499557,斯卡哈,a*****,安卓bili服,SSR
20499558,卫宫〔Assassin〕,6*****,安卓bili服,SR
