id,info,rname,sname,star
15123541,玛丽·安托瓦内特,v*****,安卓bili服,SR
15123542,齐格飞,朕*****,安卓bili服,SR
15123543,芬恩·麦克库尔,朕*****,安卓bili服,SR
15123544,阿塔兰忒,肥*****,安卓bili服,SR
15123545,罗摩,赖*****,安卓bili服,SR
15123546,阿斯托尔福,H*****,ios服,SR
15123547,李书文,t*****,ios服,SR
15123548,阿塔兰忒,郁*****,安卓bili服,SR
15123549,李书文,郁*****,安卓bili服,SR
15123550,李书文,e*****,安卓bili服,SR
15123551,卫宫,h*****,安卓bili服,SR
15123552,伊丽莎白·巴托里,寻*****,安卓bili服,SR
15123553,玄奘三藏,寻*****,安卓bili服,SSR
15123554,贝奥武夫,q*****,安卓bili服,SR
15123555,骑士迪昂,m*****,安卓bili服,SR
15123556,斯忒诺,w*****,安卓bili服,SR
15123557,玛尔达,5*****,安卓bili服,SR
15123558,卡米拉,5*****,安卓bili服,SR
15123559,玛丽·安托瓦内特,5*****,安卓bili服,SR
15123560,兰斯洛特,n*****,安卓bili服,SR
15123561,贝奥武夫,阴*****,ios服,SR
15123562,玄奘三藏,ʚ*****,安卓bili服,SSR
15123563,阿尔托莉雅·潘德拉贡〔Alter〕,敲*****,安卓bili服,SR
15123564,玄奘三藏,赤*****,安卓bili服,SSR
15123565,李书文,l*****,安卓bili服,SR
15123566,玛丽·安托瓦内特,l*****,安卓bili服,SR
15123567,阿斯托尔福,3*****,安卓bili服,SR
15123568,卫宫〔Assassin〕,n*****,安卓bili服,SR
15123569,贝奥武夫,阿*****,安卓联运服,SR
15123570,李书文,s*****,ios服,SR
15123571,伊丽莎白·巴托里,j*****,安卓bili服,SR
15123572,玛丽·安托瓦内特,b*****,安卓bili服,SR
15123573,玉藻猫,m*****,安卓bili服,SR
15123574,斯忒诺,z*****,安卓bili服,SR
15123575,芬恩·麦克库尔,我*****,ios服,SR
15123576,骑士迪昂,d*****,安卓bili服,SR
15123577,阿周那,檒*****,安卓联运服,SSR
15123578,玉藻猫,我*****,安卓bili服,SR
15123579,齐格飞,u*****,安卓bili服,SR
15123580,玉藻前,6*****,安卓bili服,SSR
15123581,玛丽·安托瓦内特,i*****,安卓bili服,SR
15123582,卫宫〔Assassin〕,2*****,ios服,SR
15123583,阿尔托莉雅·潘德拉贡〔Alter〕,宫*****,安卓联运服,SR
15123584,玄奘三藏,3*****,ios服,SSR
15123585,玄奘三藏,大*****,安卓bili服,SSR
15123586,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
15123587,弗拉德三世,e*****,安卓bili服,SSR
15123588,弗兰肯斯坦,w*****,安卓bili服,SR
15123589,卡米拉,v*****,安卓bili服,SR
15123590,玛丽·安托瓦内特,v*****,安卓bili服,SR
15123591,玛丽·安托瓦内特,就*****,安卓bili服,SR
15123592,齐格飞,小*****,ios服,SR
15123593,伊丽莎白·巴托里,0*****,ios服,SR
15123594,伊丽莎白·巴托里,m*****,安卓bili服,SR
15123595,库·丘林[Alter],m*****,安卓bili服,SSR
15123596,齐格飞,R*****,安卓bili服,SR
15123597,阿斯托尔福,晓*****,安卓bili服,SR
15123598,李书文,访*****,安卓bili服,SR
15123599,迦尔纳,6*****,安卓bili服,SSR
15123600,李书文,2*****,安卓bili服,SR
15123601,李书文,2*****,ios服,SR
15123602,弗朗西斯·德雷克,正*****,安卓bili服,SSR
15123603,玛丽·安托瓦内特,想*****,安卓bili服,SR
15123604,玄奘三藏,托*****,安卓bili服,SSR
15123605,玄奘三藏,樱*****,ios服,SSR
15123606,斯忒诺,m*****,安卓bili服,SR
15123607,玛丽·安托瓦内特,o*****,安卓bili服,SR
15123608,李书文,o*****,安卓bili服,SR
15123609,玛丽·安托瓦内特,x*****,安卓bili服,SR
15123610,李书文,3*****,ios服,SR
15123611,玄奘三藏,3*****,ios服,SSR
15123612,李书文,孙*****,安卓bili服,SR
15123613,玄奘三藏,孙*****,安卓bili服,SSR
15123614,弗兰肯斯坦,不*****,安卓bili服,SR
15123615,弗兰肯斯坦,收*****,安卓bili服,SR
15123616,骑士迪昂,m*****,ios服,SR
15123617,贞德,S*****,安卓bili服,SSR
15123618,阿周那,5*****,ios服,SSR
15123619,骑士迪昂,o*****,安卓bili服,SR
15123620,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
15123621,阿周那,乔*****,安卓bili服,SSR
15123622,弗兰肯斯坦,3*****,安卓bili服,SR
15123623,贞德,t*****,ios服,SSR
15123624,兰斯洛特,D*****,安卓bili服,SR
15123625,斯忒诺,D*****,安卓bili服,SR
15123626,弗兰肯斯坦,D*****,安卓bili服,SR
15123627,阿尔托莉雅·潘德拉贡,D*****,安卓bili服,SSR
15123628,弗朗西斯·德雷克,8*****,安卓bili服,SSR
15123629,玉藻猫,怡*****,安卓bili服,SR
15123630,骑士迪昂,怡*****,安卓bili服,SR
15123631,玛尔达,z*****,安卓bili服,SR
15123632,斯忒诺,ラ*****,安卓联运服,SR
15123633,玛尔达,ラ*****,安卓联运服,SR
15123634,卡米拉,v*****,安卓bili服,SR
15123635,伊丽莎白·巴托里,y*****,安卓bili服,SR
15123636,玉藻猫,y*****,安卓bili服,SR
15123637,玄奘三藏,q*****,安卓bili服,SSR
15123638,赫拉克勒斯,b*****,安卓bili服,SR
15123639,骑士迪昂,不*****,安卓bili服,SR
15123640,斯忒诺,1*****,安卓bili服,SR
