id,info,rname,sname,star
23693345,玛尔达,岑*****,ios服,SR
23693346,芬恩·麦克库尔,昆*****,安卓bili服,SR
23693347,源赖光,a*****,ios服,SSR
23693348,玛丽·安托瓦内特,Z*****,ios服,SR
23693349,卫宫,S*****,ios服,SR
23693350,茨木童子,P*****,ios服,SR
23693351,弗拉德三世,e*****,安卓bili服,SSR
23693352,源赖光,m*****,安卓bili服,SSR
23693353,骑士迪昂,d*****,ios服,SR
23693354,茨木童子,迷*****,ios服,SR
23693355,弗兰肯斯坦,V*****,安卓bili服,SR
23693356,源赖光,b*****,ios服,SSR
23693357,茨木童子,F*****,ios服,SR
23693358,茨木童子,b*****,安卓bili服,SR
23693359,骑士迪昂,蒲*****,ios服,SR
23693360,茨木童子,武*****,ios服,SR
23693361,卫宫〔Assassin〕,武*****,ios服,SR
23693362,玛丽·安托瓦内特,蒲*****,ios服,SR
23693363,茨木童子,M*****,ios服,SR
23693364,齐格飞,米*****,ios服,SR
23693365,茨木童子,u*****,ios服,SR
23693366,齐格飞,姬*****,ios服,SR
23693367,卡米拉,米*****,ios服,SR
23693368,源赖光,姬*****,ios服,SSR
23693369,卫宫,O*****,ios服,SR
23693370,源赖光,辕*****,ios服,SSR
23693371,源赖光,辕*****,ios服,SSR
23693372,卫宫〔Assassin〕,姓*****,ios服,SR
23693373,源赖光,姓*****,ios服,SSR
23693374,齐格飞,0*****,安卓bili服,SR
23693375,茨木童子,通*****,ios服,SR
23693376,茨木童子,福*****,ios服,SR
23693377,兰斯洛特,s*****,安卓bili服,SR
23693378,迦尔纳,p*****,安卓bili服,SSR
23693379,源赖光,蒲*****,ios服,SSR
23693380,卡米拉,福*****,ios服,SR
23693381,茨木童子,通*****,ios服,SR
23693382,茨木童子,通*****,ios服,SR
23693383,源赖光,夹*****,ios服,SSR
23693384,卫宫,阙*****,ios服,SR
23693385,茨木童子,纯*****,ios服,SR
23693386,源赖光,荀*****,ios服,SSR
23693387,贝奥武夫,a*****,安卓bili服,SR
23693388,童谣,洪*****,ios服,SR
23693389,齐格飞,高*****,ios服,SR
23693390,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
23693391,茨木童子,天*****,安卓bili服,SR
23693392,茨木童子,e*****,安卓bili服,SR
23693393,源赖光,I*****,安卓bili服,SSR
23693394,赫拉克勒斯,I*****,安卓bili服,SR
23693395,弗兰肯斯坦,u*****,安卓bili服,SR
23693396,茨木童子,t*****,安卓bili服,SR
23693397,茨木童子,明*****,ios服,SR
23693398,茨木童子,严*****,ios服,SR
23693399,弗朗西斯·德雷克,明*****,ios服,SSR
23693400,源赖光,松*****,ios服,SSR
23693401,贝奥武夫,i*****,ios服,SR
23693402,罗摩,屈*****,ios服,SR
23693403,茨木童子,明*****,ios服,SR
23693404,源赖光,w*****,ios服,SSR
23693405,茨木童子,伊*****,ios服,SR
23693406,斯忒诺,明*****,ios服,SR
23693407,茨木童子,屈*****,ios服,SR
23693408,赫拉克勒斯,痛*****,安卓联运服,SR
23693409,骑士迪昂,痛*****,安卓联运服,SR
23693410,源赖光,海*****,安卓bili服,SSR
23693411,源赖光,楚*****,ios服,SSR
23693412,茨木童子,左*****,ios服,SR
23693413,源赖光,严*****,ios服,SSR
23693414,卡米拉,楚*****,ios服,SR
23693415,茨木童子,楚*****,ios服,SR
23693416,伊丽莎白·巴托里,蒋*****,ios服,SR
23693417,南丁格尔,哒*****,安卓bili服,SSR
23693418,玉藻猫,1*****,ios服,SR
23693419,安妮·伯妮＆玛莉·瑞德,强*****,ios服,SR
23693420,茨木童子,蒋*****,ios服,SR
23693421,源赖光,鲁*****,ios服,SSR
23693422,玉藻前,巫*****,ios服,SSR
23693423,源赖光,鲁*****,ios服,SSR
23693424,茨木童子,鲁*****,ios服,SR
23693425,茨木童子,池*****,ios服,SR
23693426,茨木童子,法*****,ios服,SR
23693427,茨木童子,连*****,ios服,SR
23693428,茨木童子,左*****,ios服,SR
23693429,源赖光,连*****,ios服,SSR
23693430,阿塔兰忒,强*****,ios服,SR
23693431,茨木童子,z*****,ios服,SR
23693432,茨木童子,4*****,ios服,SR
23693433,源赖光,璩*****,ios服,SSR
23693434,茨木童子,阚*****,ios服,SR
23693435,茨木童子,a*****,ios服,SR
23693436,茨木童子,解*****,ios服,SR
23693437,卫宫〔Assassin〕,y*****,ios服,SR
23693438,茨木童子,f*****,安卓bili服,SR
23693439,齐格飞,0*****,ios服,SR
23693440,赫拉克勒斯,0*****,ios服,SR
23693441,茨木童子,r*****,安卓bili服,SR
23693442,齐格飞,r*****,安卓bili服,SR
23693443,茨木童子,k*****,ios服,SR
23693444,玛丽·安托瓦内特,k*****,ios服,SR
