id,info,rname,sname,star
11195298,玛丽·安托瓦内特,轩*****,安卓bili服,SR
11195299,酒吞童子,轩*****,安卓bili服,SSR
11195300,玉藻猫,p*****,安卓bili服,SR
11195301,伊丽莎白·巴托里,p*****,安卓bili服,SR
11195302,骑士迪昂,2*****,ios服,SR
11195303,酒吞童子,e*****,ios服,SSR
11195304,兰斯洛特,s*****,安卓bili服,SR
11195305,俄里翁,郝*****,安卓bili服,SSR
11195306,贝奥武夫,o*****,安卓bili服,SR
11195307,酒吞童子,e*****,安卓bili服,SSR
11195308,罗摩,a*****,安卓bili服,SR
11195309,齐格飞,泷*****,安卓bili服,SR
11195310,玉藻猫,天*****,ios服,SR
11195311,伊丽莎白·巴托里,B*****,ios服,SR
11195312,李书文,1*****,安卓bili服,SR
11195313,玉藻猫,水*****,安卓bili服,SR
11195314,弗朗西斯·德雷克,c*****,ios服,SSR
11195315,玛尔达,1*****,安卓bili服,SR
11195316,酒吞童子,苏*****,安卓bili服,SSR
11195317,卫宫〔Assassin〕,苏*****,安卓bili服,SR
11195318,弗朗西斯·德雷克,4*****,ios服,SSR
11195319,玉藻猫,B*****,安卓bili服,SR
11195320,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
11195321,诸葛孔明〔埃尔梅罗Ⅱ世〕,指*****,安卓联运服,SSR
11195322,弗兰肯斯坦,c*****,ios服,SR
11195323,阿塔兰忒,c*****,ios服,SR
11195324,兰斯洛特,c*****,ios服,SR
11195325,齐格飞,B*****,ios服,SR
11195326,弗兰肯斯坦,F*****,ios服,SR
11195327,斯忒诺,R*****,安卓bili服,SR
11195328,海伦娜·布拉瓦茨基,1*****,ios服,SR
