id,info,rname,sname,star
14494857,李书文,c*****,安卓bili服,SR
14494858,安妮·伯妮＆玛莉·瑞德,砩*****,安卓bili服,SR
14494859,莫德雷德,剑*****,安卓bili服,SSR
14494860,玛丽·安托瓦内特,绪*****,安卓bili服,SR
14494861,李书文,5*****,ios服,SR
14494862,玄奘三藏,弃*****,安卓bili服,SSR
14494863,玄奘三藏,弃*****,安卓bili服,SSR
14494864,斯忒诺,j*****,安卓bili服,SR
14494865,玛尔达,j*****,安卓bili服,SR
14494866,李书文,配*****,安卓bili服,SR
14494867,卫宫,葵*****,安卓bili服,SR
14494868,玄奘三藏,蚊*****,安卓bili服,SSR
14494869,玄奘三藏,z*****,安卓bili服,SSR
14494870,弗兰肯斯坦,0*****,ios服,SR
14494871,李书文,a*****,ios服,SR
14494872,卡米拉,b*****,安卓bili服,SR
14494873,玄奘三藏,初*****,安卓bili服,SSR
14494874,阿斯托尔福,虚*****,ios服,SR
14494875,南丁格尔,令*****,安卓bili服,SSR
14494876,卫宫,葱*****,安卓bili服,SR
14494877,卫宫,b*****,安卓bili服,SR
14494878,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
14494879,俄里翁,连*****,安卓联运服,SSR
14494880,阿尔托莉雅·潘德拉贡,柒*****,安卓联运服,SSR
14494881,阿斯托尔福,飞*****,安卓bili服,SR
14494882,卫宫,4*****,ios服,SR
14494883,李书文,A*****,安卓bili服,SR
14494884,弗朗西斯·德雷克,夏*****,ios服,SSR
14494885,海伦娜·布拉瓦茨基,西*****,安卓bili服,SR
14494886,玉藻猫,w*****,安卓bili服,SR
14494887,齐格飞,w*****,安卓bili服,SR
14494888,卫宫〔Assassin〕,白*****,ios服,SR
14494889,李书文,f*****,ios服,SR
14494890,弗兰肯斯坦,a*****,安卓bili服,SR
14494891,李书文,町*****,ios服,SR
14494892,李书文,3*****,ios服,SR
14494893,莫德雷德,0*****,安卓bili服,SSR
14494894,童谣,b*****,ios服,SR
14494895,玉藻前,r*****,安卓bili服,SSR
14494896,开膛手杰克,库*****,ios服,SSR
14494897,齐格飞,库*****,ios服,SR
14494898,芬恩·麦克库尔,念*****,安卓bili服,SR
14494899,阿塔兰忒,b*****,安卓bili服,SR
14494900,赫拉克勒斯,j*****,安卓bili服,SR
14494901,弗拉德三世,v*****,安卓bili服,SSR
14494902,齐格飞,v*****,安卓bili服,SR
14494903,玄奘三藏,不*****,安卓bili服,SSR
14494904,玛丽·安托瓦内特,i*****,安卓bili服,SR
14494905,赫拉克勒斯,o*****,安卓bili服,SR
14494906,玉藻猫,i*****,安卓bili服,SR
14494907,玉藻猫,i*****,安卓bili服,SR
14494908,斯忒诺,m*****,安卓bili服,SR
14494909,齐格飞,z*****,安卓bili服,SR
14494910,骑士迪昂,j*****,安卓bili服,SR
14494911,齐格飞,u*****,安卓bili服,SR
14494912,李书文,天*****,安卓bili服,SR
14494913,赫拉克勒斯,五*****,安卓联运服,SR
14494914,齐格飞,五*****,安卓联运服,SR
14494915,齐格飞,m*****,安卓bili服,SR
14494916,骑士迪昂,k*****,安卓bili服,SR
14494917,齐格飞,u*****,安卓bili服,SR
14494918,玉藻猫,y*****,安卓bili服,SR
14494919,玛丽·安托瓦内特,q*****,安卓bili服,SR
14494920,齐格飞,l*****,安卓bili服,SR
14494921,齐格飞,q*****,安卓bili服,SR
14494922,玛尔达,q*****,安卓bili服,SR
14494923,卫宫,n*****,安卓bili服,SR
14494924,玛尔达,n*****,安卓bili服,SR
14494925,卫宫,o*****,安卓bili服,SR
14494926,玛尔达,o*****,安卓bili服,SR
14494927,玛丽·安托瓦内特,r*****,安卓bili服,SR
14494928,玛尔达,o*****,安卓bili服,SR
14494929,斯忒诺,o*****,安卓bili服,SR
14494930,赫拉克勒斯,j*****,安卓bili服,SR
14494931,玛丽·安托瓦内特,y*****,安卓bili服,SR
14494932,赫拉克勒斯,j*****,安卓bili服,SR
14494933,玛尔达,e*****,安卓bili服,SR
14494934,卡米拉,c*****,ios服,SR
14494935,玉藻猫,h*****,安卓bili服,SR
14494936,玛尔达,h*****,安卓bili服,SR
14494937,玛丽·安托瓦内特,r*****,安卓bili服,SR
14494938,齐格飞,g*****,安卓bili服,SR
14494939,玛尔达,b*****,安卓bili服,SR
14494940,伊丽莎白·巴托里,q*****,安卓bili服,SR
14494941,卡米拉,v*****,安卓bili服,SR
14494942,骑士迪昂,j*****,安卓bili服,SR
14494943,齐格飞,j*****,安卓bili服,SR
14494944,阿斯托尔福,卫*****,安卓bili服,SR
14494945,卡米拉,游*****,安卓bili服,SR
14494946,卫宫,游*****,安卓bili服,SR
14494947,斯忒诺,o*****,安卓bili服,SR
14494948,骑士迪昂,o*****,安卓bili服,SR
14494949,玛丽·安托瓦内特,k*****,安卓bili服,SR
14494950,赫拉克勒斯,x*****,安卓bili服,SR
14494951,玛丽·安托瓦内特,w*****,安卓bili服,SR
14494952,齐格飞,l*****,安卓bili服,SR
14494953,骑士迪昂,g*****,安卓bili服,SR
14494954,齐格飞,j*****,安卓bili服,SR
14494955,玉藻猫,l*****,安卓bili服,SR
14494956,斯忒诺,l*****,安卓bili服,SR
