id,info,rname,sname,star
14757461,伊丽莎白·巴托里,r*****,安卓bili服,SR
14757462,李书文,p*****,安卓bili服,SR
14757463,斯忒诺,b*****,安卓bili服,SR
14757464,玉藻前,b*****,安卓bili服,SSR
14757465,李书文,b*****,安卓bili服,SR
14757466,迦尔纳,A*****,ios服,SSR
14757467,玛丽·安托瓦内特,s*****,安卓bili服,SR
14757468,卫宫,t*****,安卓bili服,SR
14757469,李书文,满*****,安卓bili服,SR
14757470,海伦娜·布拉瓦茨基,满*****,安卓bili服,SR
14757471,玉藻猫,o*****,安卓bili服,SR
14757472,骑士迪昂,o*****,安卓bili服,SR
14757473,伊丽莎白·巴托里,v*****,安卓bili服,SR
14757474,齐格飞,v*****,安卓bili服,SR
14757475,卫宫〔Assassin〕,9*****,ios服,SR
14757476,卡米拉,o*****,安卓bili服,SR
14757477,赫拉克勒斯,r*****,安卓bili服,SR
14757478,阿斯托尔福,弥*****,安卓bili服,SR
14757479,齐格飞,r*****,安卓bili服,SR
14757480,童谣,o*****,安卓bili服,SR
14757481,齐格飞,x*****,安卓bili服,SR
14757482,芬恩·麦克库尔,筱*****,安卓联运服,SR
14757483,贝奥武夫,e*****,ios服,SR
14757484,阿周那,e*****,ios服,SSR
14757485,玄奘三藏,n*****,安卓bili服,SSR
14757486,骑士迪昂,t*****,安卓bili服,SR
14757487,卡米拉,t*****,安卓bili服,SR
14757488,卡米拉,t*****,安卓bili服,SR
14757489,罗摩,2*****,ios服,SR
14757490,阿周那,辕*****,安卓bili服,SSR
14757491,玛丽·安托瓦内特,a*****,安卓bili服,SR
14757492,童谣,4*****,安卓bili服,SR
14757493,齐格飞,t*****,安卓bili服,SR
14757494,李书文,t*****,安卓bili服,SR
14757495,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
14757496,阿斯托尔福,薇*****,安卓联运服,SR
14757497,赫拉克勒斯,g*****,安卓bili服,SR
14757498,赫拉克勒斯,i*****,安卓bili服,SR
14757499,赫拉克勒斯,i*****,安卓bili服,SR
14757500,贞德,f*****,安卓bili服,SSR
14757501,李书文,2*****,安卓bili服,SR
14757502,李书文,4*****,ios服,SR
14757503,卫宫〔Assassin〕,5*****,安卓bili服,SR
14757504,莫德雷德,f*****,安卓bili服,SSR
14757505,齐格飞,s*****,安卓bili服,SR
14757506,李书文,家*****,安卓bili服,SR
14757507,玛尔达,o*****,安卓bili服,SR
14757508,玄奘三藏,p*****,安卓bili服,SSR
14757509,伊丽莎白·巴托里,f*****,安卓bili服,SR
14757510,伊丽莎白·巴托里,f*****,安卓bili服,SR
14757511,齐格飞,j*****,安卓bili服,SR
14757512,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,安卓bili服,SSR
14757513,女王梅芙,l*****,安卓bili服,SSR
14757514,童谣,l*****,安卓bili服,SR
14757515,李书文,寻*****,安卓bili服,SR
14757516,李书文,L*****,ios服,SR
14757517,赫拉克勒斯,h*****,安卓bili服,SR
14757518,齐格飞,f*****,安卓bili服,SR
14757519,斯忒诺,d*****,ios服,SR
14757520,玛尔达,s*****,安卓bili服,SR
14757521,卫宫〔Assassin〕,2*****,ios服,SR
14757522,卫宫,幽*****,安卓bili服,SR
14757523,玉藻猫,4*****,安卓bili服,SR
14757524,玉藻猫,r*****,安卓bili服,SR
14757525,迦尔纳,a*****,安卓bili服,SSR
14757526,女王梅芙,d*****,安卓bili服,SSR
14757527,伊丽莎白·巴托里,心*****,安卓bili服,SR
14757528,斯忒诺,7*****,ios服,SR
14757529,斯忒诺,b*****,ios服,SR
14757530,卡米拉,c*****,ios服,SR
14757531,俄里翁,f*****,安卓bili服,SSR
14757532,李书文,e*****,ios服,SR
14757533,玄奘三藏,蹭*****,ios服,SSR
14757534,俄里翁,l*****,安卓bili服,SSR
14757535,斯忒诺,s*****,安卓bili服,SR
14757536,玄奘三藏,1*****,安卓bili服,SSR
14757537,阿斯托尔福,d*****,ios服,SR
14757538,罗摩,d*****,ios服,SR
14757539,卫宫〔Assassin〕,e*****,ios服,SR
14757540,玄奘三藏,o*****,安卓bili服,SSR
14757541,骑士迪昂,a*****,安卓bili服,SR
14757542,玛丽·安托瓦内特,j*****,安卓bili服,SR
14757543,卫宫,浓*****,安卓bili服,SR
14757544,卡米拉,孤*****,ios服,SR
14757545,贝奥武夫,那*****,ios服,SR
14757546,李书文,A*****,安卓联运服,SR
14757547,赫拉克勒斯,恶*****,安卓bili服,SR
14757548,卫宫,v*****,安卓bili服,SR
14757549,兰斯洛特,c*****,安卓bili服,SR
14757550,李书文,c*****,安卓bili服,SR
14757551,玄奘三藏,m*****,安卓bili服,SSR
14757552,李书文,幽*****,安卓bili服,SR
14757553,李书文,打*****,安卓bili服,SR
14757554,斯忒诺,偶*****,ios服,SR
14757555,卫宫,偶*****,ios服,SR
14757556,玉藻猫,f*****,安卓bili服,SR
14757557,贞德,v*****,安卓bili服,SSR
14757558,阿尔托莉雅·潘德拉贡,蹭*****,ios服,SSR
14757559,李书文,L*****,ios服,SR
14757560,李书文,L*****,ios服,SR
