id,info,rname,sname,star
19667996,兰斯洛特,管*****,ios服,SR
19667997,斯卡哈,蓟*****,安卓bili服,SSR
19667998,俄里翁,1*****,ios服,SSR
19667999,伊丽莎白·巴托里,2*****,安卓bili服,SR
19668000,斯卡哈,2*****,安卓bili服,SSR
19668001,斯卡哈,c*****,安卓bili服,SSR
19668002,斯忒诺,z*****,安卓bili服,SR
19668003,阿周那,z*****,安卓bili服,SSR
19668004,齐格飞,为*****,安卓bili服,SR
19668005,莫德雷德,3*****,安卓bili服,SSR
19668006,玉藻猫,阿*****,安卓bili服,SR
19668007,阿蒂拉,U*****,ios服,SSR
19668008,玛丽·安托瓦内特,N*****,ios服,SR
19668009,阿斯托尔福,T*****,ios服,SR
19668010,斯卡哈,欧*****,安卓bili服,SSR
19668011,斯卡哈,Y*****,ios服,SSR
19668012,阿斯托尔福,6*****,安卓bili服,SR
19668013,弗拉德三世,7*****,安卓bili服,SSR
19668014,俄里翁,7*****,安卓bili服,SSR
19668015,斯忒诺,r*****,安卓bili服,SR
19668016,南丁格尔,r*****,安卓bili服,SSR
19668017,斯卡哈,崔*****,ios服,SSR
19668018,阿塔兰忒,r*****,ios服,SR
19668019,兰斯洛特,雪*****,安卓bili服,SR
19668020,俄里翁,雪*****,安卓bili服,SSR
19668021,南丁格尔,b*****,安卓bili服,SSR
19668022,阿斯托尔福,白*****,安卓联运服,SR
19668023,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
19668024,斯忒诺,能*****,ios服,SR
19668025,斯卡哈,1*****,ios服,SSR
19668026,阿塔兰忒,s*****,安卓bili服,SR
