id,info,rname,sname,star
20039334,骑士迪昂,3*****,ios服,SR
20039335,玛丽·安托瓦内特,3*****,ios服,SR
20039336,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20039337,玛尔达,许*****,安卓bili服,SR
20039338,罗摩,u*****,ios服,SR
20039339,童谣,7*****,安卓bili服,SR
20039340,斯忒诺,7*****,安卓bili服,SR
20039341,玛尔达,雨*****,安卓bili服,SR
20039342,童谣,雨*****,安卓bili服,SR
20039343,莫德雷德,是*****,安卓bili服,SSR
20039344,骑士迪昂,r*****,安卓bili服,SR
20039345,卫宫,冰*****,ios服,SR
20039346,贝奥武夫,3*****,ios服,SR
20039347,斯卡哈,涅*****,ios服,SSR
20039348,兰斯洛特,逝*****,安卓联运服,SR
20039349,斯卡哈,f*****,安卓bili服,SSR
20039350,齐格飞,D*****,安卓bili服,SR
20039351,斯卡哈,r*****,安卓bili服,SSR
20039352,贝奥武夫,我*****,ios服,SR
20039353,玉藻猫,b*****,安卓bili服,SR
20039354,兰斯洛特,1*****,ios服,SR
20039355,玉藻猫,f*****,安卓bili服,SR
20039356,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
20039357,伊丽莎白·巴托里,B*****,ios服,SR
20039358,斯卡哈,U*****,ios服,SSR
20039359,罗摩,1*****,ios服,SR
20039360,骑士迪昂,1*****,ios服,SR
20039361,南丁格尔,z*****,安卓bili服,SSR
20039362,齐格飞,忧*****,安卓bili服,SR
20039363,斯卡哈,u*****,安卓bili服,SSR
20039364,斯卡哈,c*****,ios服,SSR
20039365,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20039366,罗摩,D*****,ios服,SR
20039367,伊丽莎白·巴托里,e*****,ios服,SR
20039368,阿周那,绮*****,安卓bili服,SSR
20039369,玛尔达,i*****,安卓bili服,SR
20039370,兰斯洛特,i*****,安卓bili服,SR
20039371,斯卡哈,李*****,安卓bili服,SSR
20039372,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
20039373,骑士迪昂,f*****,安卓bili服,SR
20039374,骑士迪昂,宝*****,安卓bili服,SR
20039375,玛丽·安托瓦内特,伶*****,安卓bili服,SR
20039376,玉藻猫,焰*****,安卓bili服,SR
20039377,斯忒诺,z*****,ios服,SR
20039378,伊丽莎白·巴托里,K*****,ios服,SR
20039379,童谣,D*****,ios服,SR
20039380,安妮·伯妮＆玛莉·瑞德,九*****,ios服,SR
20039381,弗兰肯斯坦,惠*****,ios服,SR
20039382,伊丽莎白·巴托里,f*****,ios服,SR
20039383,阿斯托尔福,f*****,ios服,SR
20039384,伊丽莎白·巴托里,6*****,安卓bili服,SR
20039385,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
20039386,玛丽·安托瓦内特,岛*****,ios服,SR
20039387,南丁格尔,e*****,安卓bili服,SSR
20039388,开膛手杰克,n*****,安卓bili服,SSR
20039389,俄里翁,9*****,安卓bili服,SSR
20039390,兰斯洛特,刘*****,ios服,SR
20039391,斯忒诺,宫*****,安卓bili服,SR
20039392,斯卡哈,源*****,安卓bili服,SSR
20039393,贝奥武夫,蛋*****,安卓bili服,SR
20039394,兰斯洛特,M*****,安卓bili服,SR
20039395,斯忒诺,r*****,安卓bili服,SR
20039396,玉藻猫,h*****,安卓bili服,SR
20039397,阿尔托莉雅·潘德拉贡,王*****,安卓bili服,SSR
20039398,齐格飞,泠*****,ios服,SR
20039399,赫拉克勒斯,泠*****,ios服,SR
20039400,阿蒂拉,p*****,安卓bili服,SSR
20039401,玛丽·安托瓦内特,o*****,安卓bili服,SR
20039402,俄里翁,1*****,ios服,SSR
20039403,阿蒂拉,r*****,安卓bili服,SSR
20039404,齐格飞,r*****,安卓bili服,SR
20039405,李书文,r*****,安卓bili服,SR
20039406,斯忒诺,神*****,安卓联运服,SR
20039407,卫宫,R*****,ios服,SR
20039408,斯卡哈,R*****,ios服,SSR
20039409,齐格飞,魏*****,安卓bili服,SR
20039410,骑士迪昂,5*****,ios服,SR
20039411,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
20039412,罗摩,维*****,ios服,SR
20039413,玉藻猫,『*****,安卓bili服,SR
20039414,斯忒诺,安*****,ios服,SR
20039415,斯忒诺,黑*****,安卓bili服,SR
20039416,赫拉克勒斯,黑*****,安卓bili服,SR
20039417,伊丽莎白·巴托里,a*****,安卓bili服,SR
20039418,骑士迪昂,耀*****,安卓bili服,SR
20039419,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
20039420,阿尔托莉雅·潘德拉贡〔Alter〕,南*****,安卓bili服,SR
20039421,斯卡哈,熊*****,ios服,SSR
20039422,斯卡哈,p*****,安卓bili服,SSR
20039423,阿斯托尔福,5*****,安卓bili服,SR
20039424,玉藻猫,1*****,安卓bili服,SR
20039425,卫宫〔Assassin〕,p*****,ios服,SR
20039426,斯卡哈,e*****,安卓bili服,SSR
20039427,骑士迪昂,i*****,安卓bili服,SR
20039428,卡米拉,c*****,安卓bili服,SR
20039429,玉藻前,迪*****,安卓bili服,SSR
20039430,卫宫,梦*****,安卓bili服,SR
20039431,玛尔达,n*****,安卓bili服,SR
20039432,卫宫〔Assassin〕,9*****,安卓bili服,SR
20039433,玉藻猫,d*****,ios服,SR
