id,info,rname,sname,star
10778714,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
10778715,罗摩,司*****,ios服,SR
10778716,玛尔达,活*****,ios服,SR
10778717,玛尔达,s*****,安卓bili服,SR
10778718,赫拉克勒斯,s*****,安卓bili服,SR
10778719,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
10778720,弗兰肯斯坦,雍*****,安卓bili服,SR
10778721,酒吞童子,兰*****,ios服,SSR
10778722,玛丽·安托瓦内特,1*****,ios服,SR
10778723,弗朗西斯·德雷克,弗*****,安卓bili服,SSR
10778724,卫宫,研*****,ios服,SR
10778725,玉藻猫,泛*****,安卓bili服,SR
10778726,酒吞童子,取*****,安卓bili服,SSR
10778727,卡米拉,s*****,安卓联运服,SR
10778728,贝奥武夫,c*****,ios服,SR
10778729,玛尔达,山*****,安卓bili服,SR
10778730,酒吞童子,初*****,安卓联运服,SSR
10778731,罗摩,初*****,安卓联运服,SR
10778732,齐格飞,初*****,安卓联运服,SR
10778733,卡米拉,p*****,ios服,SR
10778734,酒吞童子,储*****,ios服,SSR
10778735,安妮·伯妮＆玛莉·瑞德,齐*****,安卓bili服,SR
10778736,海伦娜·布拉瓦茨基,飞*****,安卓bili服,SR
10778737,兰斯洛特,殺*****,安卓bili服,SR
10778738,俄里翁,小*****,安卓bili服,SSR
10778739,酒吞童子,2*****,安卓bili服,SSR
10778740,酒吞童子,2*****,安卓bili服,SSR
10778741,伊丽莎白·巴托里,6*****,安卓bili服,SR
10778742,诸葛孔明〔埃尔梅罗Ⅱ世〕,娴*****,ios服,SSR
10778743,弗兰肯斯坦,i*****,安卓bili服,SR
10778744,酒吞童子,L*****,ios服,SSR
