id,info,rname,sname,star
9455009,弗拉德三世,v*****,安卓bili服,SSR
9455010,兰斯洛特,n*****,安卓bili服,SR
9455011,玛丽·安托瓦内特,s*****,ios服,SR
9455012,阿尔托莉雅·潘德拉贡,s*****,安卓bili服,SSR
9455013,兰斯洛特,雪*****,ios服,SR
9455014,卡米拉,奥*****,安卓bili服,SR
9455015,兰斯洛特,t*****,ios服,SR
9455016,坂田金时,t*****,安卓bili服,SSR
9455017,玛丽·安托瓦内特,g*****,安卓bili服,SR
9455018,贝奥武夫,2*****,安卓bili服,SR
9455019,骑士迪昂,k*****,安卓bili服,SR
9455020,赫拉克勒斯,蛤*****,ios服,SR
9455021,罗摩,无*****,安卓bili服,SR
9455022,玉藻猫,o*****,安卓bili服,SR
9455023,卫宫,1*****,安卓bili服,SR
9455024,坂田金时,1*****,安卓bili服,SSR
9455025,卡米拉,e*****,安卓bili服,SR
9455026,斯忒诺,无*****,安卓bili服,SR
9455027,贞德,0*****,安卓bili服,SSR
9455028,坂田金时,w*****,ios服,SSR
9455029,骑士迪昂,北*****,ios服,SR
9455030,卫宫,l*****,安卓bili服,SR
9455031,童谣,m*****,ios服,SR
9455032,玛丽·安托瓦内特,x*****,安卓bili服,SR
9455033,莫德雷德,m*****,ios服,SSR
9455034,玉藻猫,1*****,ios服,SR
9455035,齐格飞,1*****,ios服,SR
9455036,南丁格尔,雨*****,安卓bili服,SSR
9455037,库·丘林[Alter],奇*****,安卓bili服,SSR
9455038,莫德雷德,k*****,ios服,SSR
9455039,迦尔纳,东*****,ios服,SSR
9455040,阿塔兰忒,如*****,安卓联运服,SR
9455041,卫宫〔Assassin〕,a*****,ios服,SR
9455042,罗摩,吾*****,ios服,SR
9455043,伊丽莎白·巴托里,都*****,安卓bili服,SR
9455044,迦尔纳,k*****,安卓bili服,SSR
9455045,玛丽·安托瓦内特,4*****,安卓bili服,SR
9455046,玉藻猫,小*****,安卓bili服,SR
9455047,齐格飞,a*****,安卓bili服,SR
9455048,海伦娜·布拉瓦茨基,あ*****,安卓bili服,SR
9455049,玛丽·安托瓦内特,あ*****,安卓bili服,SR
9455050,伊丽莎白·巴托里,世*****,ios服,SR
9455051,童谣,史*****,安卓bili服,SR
9455052,伊丽莎白·巴托里,h*****,ios服,SR
9455053,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9455054,迦尔纳,假*****,ios服,SSR
9455055,弗兰肯斯坦,夕*****,安卓bili服,SR
9455056,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
9455057,女王梅芙,8*****,ios服,SSR
9455058,阿周那,爻*****,安卓联运服,SSR
9455059,开膛手杰克,华*****,安卓bili服,SSR
9455060,坂田金时,天*****,ios服,SSR
9455061,贝奥武夫,龚*****,安卓bili服,SR
9455062,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
9455063,齐格飞,摩*****,ios服,SR
9455064,卫宫,摩*****,ios服,SR
9455065,伊丽莎白·巴托里,王*****,安卓bili服,SR
9455066,童谣,1*****,安卓bili服,SR
9455067,玉藻猫,1*****,安卓bili服,SR
9455068,赫拉克勒斯,O*****,ios服,SR
9455069,坂田金时,h*****,ios服,SSR
9455070,坂田金时,1*****,ios服,SSR
9455071,坂田金时,宋*****,安卓bili服,SSR
9455072,伊丽莎白·巴托里,g*****,安卓bili服,SR
9455073,斯忒诺,等*****,安卓bili服,SR
9455074,坂田金时,b*****,安卓bili服,SSR
9455075,伊丽莎白·巴托里,v*****,安卓bili服,SR
9455076,童谣,马*****,ios服,SR
9455077,安妮·伯妮＆玛莉·瑞德,方*****,ios服,SR
9455078,莫德雷德,M*****,ios服,SSR
9455079,弗兰肯斯坦,月*****,ios服,SR
9455080,阿斯托尔福,白*****,安卓bili服,SR
9455081,开膛手杰克,七*****,ios服,SSR
9455082,斯忒诺,r*****,安卓bili服,SR
9455083,阿斯托尔福,3*****,ios服,SR
9455084,骑士迪昂,d*****,安卓bili服,SR
9455085,贝奥武夫,遵*****,安卓bili服,SR
9455086,安妮·伯妮＆玛莉·瑞德,遵*****,安卓bili服,SR
9455087,兰斯洛特,a*****,ios服,SR
9455088,玛丽·安托瓦内特,9*****,安卓bili服,SR
9455089,卡米拉,f*****,安卓bili服,SR
9455090,卫宫,b*****,安卓bili服,SR
9455091,童谣,m*****,ios服,SR
9455092,坂田金时,U*****,ios服,SSR
9455093,阿塔兰忒,U*****,ios服,SR
9455094,坂田金时,U*****,ios服,SSR
9455095,芬恩·麦克库尔,U*****,ios服,SR
9455096,弗兰肯斯坦,别*****,ios服,SR
9455097,玉藻猫,2*****,安卓bili服,SR
9455098,卡米拉,P*****,ios服,SR
9455099,卡米拉,w*****,安卓bili服,SR
9455100,卡米拉,a*****,ios服,SR
9455101,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
9455102,贝奥武夫,t*****,安卓bili服,SR
9455103,齐格飞,清*****,安卓bili服,SR
9455104,阿塔兰忒,O*****,ios服,SR
9455105,阿塔兰忒,钟*****,ios服,SR
9455106,坂田金时,P*****,ios服,SSR
9455107,玉藻猫,泪*****,安卓bili服,SR
9455108,骑士迪昂,亦*****,ios服,SR
