id,info,rname,sname,star
14404806,莫德雷德,b*****,安卓bili服,SSR
14404807,斯忒诺,t*****,安卓bili服,SR
14404808,李书文,3*****,安卓bili服,SR
14404809,玄奘三藏,t*****,安卓bili服,SSR
14404810,童谣,f*****,安卓bili服,SR
14404811,玉藻猫,x*****,安卓bili服,SR
14404812,骑士迪昂,x*****,安卓bili服,SR
14404813,齐格飞,x*****,安卓bili服,SR
14404814,玉藻猫,d*****,安卓bili服,SR
14404815,伊丽莎白·巴托里,d*****,安卓bili服,SR
14404816,海伦娜·布拉瓦茨基,無*****,安卓联运服,SR
14404817,李书文,0*****,ios服,SR
14404818,阿斯托尔福,0*****,ios服,SR
14404819,玄奘三藏,大*****,ios服,SSR
14404820,李书文,A*****,ios服,SR
14404821,赫拉克勒斯,k*****,安卓bili服,SR
14404822,李书文,天*****,安卓bili服,SR
14404823,玄奘三藏,天*****,安卓bili服,SSR
14404824,李书文,童*****,安卓bili服,SR
14404825,卡米拉,o*****,安卓bili服,SR
14404826,卡米拉,o*****,安卓bili服,SR
14404827,齐格飞,情*****,安卓bili服,SR
14404828,卫宫,情*****,安卓bili服,SR
14404829,玄奘三藏,0*****,安卓bili服,SSR
14404830,斯忒诺,d*****,安卓bili服,SR
14404831,斯忒诺,d*****,安卓bili服,SR
14404832,玛尔达,l*****,安卓bili服,SR
14404833,玄奘三藏,f*****,安卓bili服,SSR
14404834,芬恩·麦克库尔,2*****,安卓bili服,SR
14404835,尼古拉·特斯拉,c*****,安卓bili服,SSR
14404836,贝奥武夫,o*****,安卓bili服,SR
14404837,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
14404838,玛尔达,G*****,安卓bili服,SR
14404839,玉藻猫,G*****,安卓bili服,SR
14404840,玛尔达,f*****,安卓bili服,SR
14404841,弗朗西斯·德雷克,1*****,安卓bili服,SSR
14404842,俄里翁,う*****,安卓bili服,SSR
14404843,安妮·伯妮＆玛莉·瑞德,席*****,安卓bili服,SR
14404844,伊丽莎白·巴托里,d*****,安卓bili服,SR
14404845,卡米拉,d*****,安卓bili服,SR
14404846,阿塔兰忒,n*****,安卓bili服,SR
14404847,李书文,n*****,安卓bili服,SR
14404848,阿周那,中*****,ios服,SSR
14404849,阿周那,3*****,安卓bili服,SSR
14404850,赫拉克勒斯,o*****,安卓bili服,SR
14404851,卫宫,平*****,安卓bili服,SR
14404852,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14404853,阿塔兰忒,3*****,安卓bili服,SR
14404854,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14404855,李书文,飞*****,安卓bili服,SR
14404856,李书文,双*****,ios服,SR
14404857,阿蒂拉,c*****,安卓bili服,SSR
14404858,玄奘三藏,伊*****,安卓bili服,SSR
14404859,玛尔达,三*****,安卓联运服,SR
14404860,齐格飞,z*****,安卓bili服,SR
14404861,卫宫,0*****,ios服,SR
14404862,李书文,1*****,安卓bili服,SR
14404863,斯忒诺,y*****,安卓bili服,SR
14404864,玄奘三藏,R*****,安卓bili服,SSR
14404865,阿周那,8*****,ios服,SSR
14404866,骑士迪昂,a*****,安卓bili服,SR
14404867,骑士迪昂,c*****,安卓bili服,SR
14404868,李书文,拂*****,ios服,SR
14404869,李书文,拂*****,ios服,SR
14404870,罗摩,4*****,安卓bili服,SR
14404871,贝奥武夫,4*****,安卓bili服,SR
14404872,李书文,t*****,安卓bili服,SR
14404873,卡米拉,u*****,安卓bili服,SR
14404874,玛尔达,r*****,安卓bili服,SR
14404875,赫拉克勒斯,d*****,安卓bili服,SR
14404876,骑士迪昂,d*****,安卓bili服,SR
14404877,玉藻猫,N*****,安卓bili服,SR
14404878,李书文,0*****,安卓bili服,SR
14404879,卡米拉,d*****,安卓bili服,SR
14404880,卡米拉,u*****,安卓bili服,SR
14404881,骑士迪昂,✧*****,安卓bili服,SR
14404882,罗摩,丘*****,安卓bili服,SR
14404883,弗朗西斯·德雷克,丘*****,安卓bili服,SSR
14404884,玛尔达,a*****,安卓bili服,SR
14404885,玛尔达,2*****,安卓bili服,SR
14404886,玉藻猫,思*****,安卓bili服,SR
14404887,李书文,七*****,安卓bili服,SR
14404888,伊丽莎白·巴托里,f*****,安卓bili服,SR
14404889,赫拉克勒斯,p*****,安卓bili服,SR
14404890,玛丽·安托瓦内特,i*****,安卓bili服,SR
14404891,伊丽莎白·巴托里,n*****,安卓bili服,SR
14404892,李书文,7*****,ios服,SR
14404893,弗兰肯斯坦,7*****,ios服,SR
14404894,赫拉克勒斯,郁*****,安卓bili服,SR
14404895,骑士迪昂,v*****,安卓bili服,SR
14404896,齐格飞,v*****,安卓bili服,SR
14404897,李书文,1*****,安卓bili服,SR
14404898,骑士迪昂,d*****,安卓bili服,SR
14404899,玛丽·安托瓦内特,g*****,安卓bili服,SR
14404900,伊丽莎白·巴托里,y*****,安卓bili服,SR
14404901,伊丽莎白·巴托里,y*****,安卓bili服,SR
14404902,斯忒诺,l*****,安卓bili服,SR
14404903,玛丽·安托瓦内特,h*****,安卓bili服,SR
14404904,斯忒诺,f*****,ios服,SR
14404905,李书文,6*****,ios服,SR
