id,info,rname,sname,star
8046153,阿斯托尔福,c*****,安卓bili服,SR
8046154,托马斯·爱迪生,i*****,安卓bili服,SR
8046155,阿尔托莉雅·潘德拉贡,t*****,ios服,SSR
8046156,玉藻前,m*****,安卓bili服,SSR
8046157,托马斯·爱迪生,h*****,安卓bili服,SR
8046158,赫拉克勒斯,u*****,ios服,SR
8046159,玉藻猫,n*****,安卓bili服,SR
8046160,托马斯·爱迪生,永*****,安卓bili服,SR
8046161,童谣,暗*****,安卓bili服,SR
8046162,托马斯·爱迪生,暗*****,安卓bili服,SR
8046163,童谣,邵*****,安卓bili服,SR
8046164,库·丘林[Alter],两*****,ios服,SSR
8046165,玉藻猫,白*****,安卓bili服,SR
8046166,开膛手杰克,0*****,ios服,SSR
8046167,弗兰肯斯坦,白*****,安卓bili服,SR
8046168,玛丽·安托瓦内特,o*****,安卓bili服,SR
8046169,罗摩,n*****,安卓bili服,SR
8046170,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
8046171,库·丘林[Alter],a*****,安卓bili服,SSR
8046172,玛丽·安托瓦内特,o*****,安卓bili服,SR
8046173,托马斯·爱迪生,o*****,安卓bili服,SR
8046174,安妮·伯妮＆玛莉·瑞德,奥*****,安卓bili服,SR
8046175,托马斯·爱迪生,奥*****,安卓bili服,SR
8046176,托马斯·爱迪生,奥*****,安卓bili服,SR
8046177,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
8046178,玛丽·安托瓦内特,4*****,安卓bili服,SR
8046179,托马斯·爱迪生,鸣*****,安卓bili服,SR
8046180,库·丘林[Alter],重*****,安卓bili服,SSR
8046181,库·丘林[Alter],9*****,ios服,SSR
8046182,托马斯·爱迪生,剑*****,安卓bili服,SR
8046183,罗摩,o*****,安卓bili服,SR
