id,info,rname,sname,star
26479234,源赖光,b*****,安卓bili服,SSR
26479235,齐格飞,0*****,ios服,SR
26479236,贝奥武夫,瑤*****,ios服,SR
26479237,源赖光,f*****,ios服,SSR
26479238,库·丘林[Alter],1*****,安卓bili服,SSR
26479239,茨木童子,Y*****,安卓bili服,SR
26479240,源赖光,Y*****,安卓bili服,SSR
26479241,茨木童子,1*****,ios服,SR
26479242,骑士迪昂,b*****,安卓bili服,SR
26479243,茨木童子,4*****,ios服,SR
26479244,源赖光,4*****,ios服,SSR
26479245,源赖光,s*****,ios服,SSR
26479246,斯忒诺,Z*****,ios服,SR
26479247,茨木童子,q*****,ios服,SR
26479248,源赖光,q*****,ios服,SSR
26479249,斯忒诺,t*****,安卓bili服,SR
26479250,芬恩·麦克库尔,佳*****,安卓bili服,SR
26479251,兰斯洛特,r*****,安卓bili服,SR
26479252,斯忒诺,f*****,安卓bili服,SR
26479253,茨木童子,d*****,ios服,SR
26479254,芬恩·麦克库尔,z*****,安卓bili服,SR
26479255,茨木童子,A*****,ios服,SR
26479256,源赖光,A*****,ios服,SSR
26479257,茨木童子,梓*****,ios服,SR
26479258,贞德,O*****,安卓bili服,SSR
26479259,茨木童子,l*****,安卓bili服,SR
26479260,齐格飞,p*****,安卓bili服,SR
26479261,南丁格尔,k*****,安卓联运服,SSR
26479262,弗兰肯斯坦,1*****,安卓bili服,SR
26479263,茨木童子,a*****,安卓bili服,SR
26479264,卡米拉,李*****,安卓bili服,SR
