id,info,rname,sname,star
14149499,童谣,杭*****,安卓bili服,SR
14149500,李书文,v*****,安卓bili服,SR
14149501,玛尔达,0*****,安卓bili服,SR
14149502,李书文,黎*****,安卓bili服,SR
14149503,李书文,黎*****,安卓bili服,SR
14149504,李书文,g*****,ios服,SR
14149505,弗拉德三世,f*****,安卓bili服,SSR
14149506,贞德,b*****,ios服,SSR
14149507,李书文,m*****,安卓bili服,SR
14149508,齐格飞,m*****,安卓bili服,SR
14149509,玄奘三藏,虞*****,安卓bili服,SSR
14149510,玄奘三藏,r*****,安卓bili服,SSR
14149511,弗朗西斯·德雷克,幻*****,安卓联运服,SSR
14149512,李书文,s*****,安卓bili服,SR
14149513,李书文,雷*****,ios服,SR
14149514,李书文,9*****,安卓bili服,SR
14149515,李书文,o*****,ios服,SR
14149516,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
14149517,李书文,1*****,安卓bili服,SR
14149518,玄奘三藏,球*****,ios服,SSR
14149519,玄奘三藏,v*****,ios服,SSR
14149520,李书文,e*****,安卓bili服,SR
14149521,李书文,o*****,安卓bili服,SR
14149522,玄奘三藏,1*****,安卓bili服,SSR
14149523,李书文,j*****,安卓bili服,SR
14149524,弗朗西斯·德雷克,k*****,ios服,SSR
14149525,李书文,一*****,ios服,SR
14149526,卫宫〔Assassin〕,f*****,安卓bili服,SR
14149527,玄奘三藏,安*****,安卓bili服,SSR
14149528,阿塔兰忒,l*****,ios服,SR
14149529,李书文,t*****,ios服,SR
14149530,骑士迪昂,a*****,安卓bili服,SR
14149531,斯忒诺,a*****,安卓bili服,SR
14149532,玄奘三藏,j*****,安卓bili服,SSR
14149533,贞德,小*****,安卓bili服,SSR
14149534,骑士迪昂,g*****,安卓bili服,SR
14149535,李书文,r*****,安卓bili服,SR
14149536,贝奥武夫,c*****,ios服,SR
14149537,玄奘三藏,有*****,安卓bili服,SSR
14149538,阿塔兰忒,F*****,安卓bili服,SR
14149539,阿周那,8*****,安卓bili服,SSR
14149540,齐格飞,欧*****,安卓bili服,SR
14149541,安妮·伯妮＆玛莉·瑞德,没*****,安卓bili服,SR
14149542,卡米拉,雨*****,安卓bili服,SR
14149543,兰斯洛特,o*****,ios服,SR
14149544,玄奘三藏,绚*****,安卓bili服,SSR
14149545,卫宫,峻*****,安卓联运服,SR
14149546,玄奘三藏,峻*****,安卓联运服,SSR
14149547,李书文,活*****,ios服,SR
14149548,弗兰肯斯坦,活*****,ios服,SR
14149549,李书文,9*****,ios服,SR
14149550,李书文,0*****,ios服,SR
14149551,玄奘三藏,g*****,安卓bili服,SSR
14149552,玄奘三藏,_*****,安卓bili服,SSR
14149553,俄里翁,0*****,ios服,SSR
14149554,兰斯洛特,k*****,安卓bili服,SR
14149555,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
14149556,阿斯托尔福,4*****,安卓bili服,SR
14149557,玄奘三藏,s*****,安卓bili服,SSR
14149558,玄奘三藏,s*****,安卓bili服,SSR
14149559,李书文,M*****,ios服,SR
14149560,李书文,1*****,安卓bili服,SR
14149561,弗兰肯斯坦,1*****,安卓bili服,SR
14149562,贞德,廉*****,安卓bili服,SSR
14149563,李书文,文*****,安卓bili服,SR
14149564,李书文,b*****,安卓bili服,SR
14149565,玄奘三藏,期*****,ios服,SSR
14149566,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14149567,俄里翁,5*****,ios服,SSR
14149568,玄奘三藏,s*****,ios服,SSR
14149569,卫宫〔Assassin〕,m*****,安卓bili服,SR
14149570,玛丽·安托瓦内特,k*****,安卓bili服,SR
14149571,伊丽莎白·巴托里,n*****,安卓bili服,SR
14149572,童谣,8*****,ios服,SR
14149573,玄奘三藏,0*****,安卓bili服,SSR
14149574,李书文,耿*****,安卓bili服,SR
14149575,骑士迪昂,8*****,ios服,SR
14149576,李书文,a*****,ios服,SR
14149577,李书文,2*****,安卓bili服,SR
14149578,阿塔兰忒,2*****,安卓bili服,SR
14149579,玛尔达,w*****,安卓bili服,SR
14149580,骑士迪昂,s*****,安卓bili服,SR
14149581,伊丽莎白·巴托里,s*****,安卓bili服,SR
14149582,李书文,d*****,ios服,SR
14149583,卡米拉,q*****,安卓bili服,SR
14149584,齐格飞,牧*****,安卓bili服,SR
14149585,阿斯托尔福,n*****,安卓bili服,SR
14149586,阿塔兰忒,n*****,安卓bili服,SR
14149587,弗朗西斯·德雷克,6*****,ios服,SSR
14149588,玉藻猫,0*****,ios服,SR
14149589,李书文,w*****,安卓bili服,SR
14149590,玛尔达,s*****,安卓bili服,SR
14149591,李书文,s*****,安卓bili服,SR
14149592,弗朗西斯·德雷克,m*****,安卓bili服,SSR
14149593,骑士迪昂,u*****,安卓bili服,SR
14149594,玛尔达,u*****,安卓bili服,SR
14149595,齐格飞,u*****,安卓bili服,SR
14149596,赫拉克勒斯,4*****,安卓bili服,SR
14149597,海伦娜·布拉瓦茨基,行*****,安卓bili服,SR
14149598,玄奘三藏,2*****,安卓bili服,SSR
