id,info,rname,sname,star
16303433,罗摩,亲*****,安卓bili服,SR
16303434,弗兰肯斯坦,楼*****,ios服,SR
16303435,阿塔兰忒,栎*****,安卓bili服,SR
16303436,李书文,多*****,安卓bili服,SR
16303437,阿尔托莉雅·潘德拉贡,多*****,安卓bili服,SSR
16303438,女王梅芙,1*****,ios服,SSR
16303439,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16303440,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
16303441,玄奘三藏,海*****,安卓bili服,SSR
16303442,玄奘三藏,9*****,安卓bili服,SSR
16303443,卡米拉,古*****,安卓联运服,SR
16303444,伊丽莎白·巴托里,0*****,安卓bili服,SR
16303445,阿蒂拉,惜*****,安卓bili服,SSR
16303446,齐格飞,秋*****,安卓bili服,SR
16303447,卫宫,4*****,安卓bili服,SR
16303448,骑士迪昂,o*****,安卓bili服,SR
16303449,兰斯洛特,G*****,ios服,SR
16303450,玄奘三藏,c*****,安卓bili服,SSR
16303451,齐格飞,林*****,安卓bili服,SR
16303452,李书文,火*****,安卓联运服,SR
16303453,海伦娜·布拉瓦茨基,房*****,安卓bili服,SR
16303454,弗拉德三世,思*****,安卓bili服,SSR
16303455,齐格飞,蔚*****,安卓bili服,SR
16303456,玄奘三藏,z*****,安卓bili服,SSR
16303457,罗摩,9*****,ios服,SR
16303458,李书文,1*****,安卓bili服,SR
16303459,李书文,云*****,ios服,SR
16303460,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16303461,阿塔兰忒,K*****,安卓bili服,SR
16303462,齐格飞,弥*****,安卓联运服,SR
16303463,玛丽·安托瓦内特,弥*****,安卓联运服,SR
