id,info,rname,sname,star
19843464,安妮·伯妮＆玛莉·瑞德,极*****,安卓bili服,SR
19843465,童谣,极*****,安卓bili服,SR
19843466,阿塔兰忒,l*****,ios服,SR
19843467,托马斯·爱迪生,口*****,安卓bili服,SR
19843468,玛丽·安托瓦内特,p*****,安卓bili服,SR
19843469,骑士迪昂,要*****,安卓bili服,SR
19843470,斯卡哈,j*****,ios服,SSR
19843471,卫宫,籍*****,安卓bili服,SR
19843472,玛尔达,籍*****,安卓bili服,SR
19843473,斯卡哈,五*****,安卓bili服,SSR
19843474,卫宫〔Assassin〕,f*****,ios服,SR
19843475,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
19843476,卫宫,g*****,安卓bili服,SR
19843477,斯卡哈,小*****,ios服,SSR
19843478,斯卡哈,i*****,安卓bili服,SSR
19843479,弗兰肯斯坦,s*****,ios服,SR
19843480,玉藻猫,7*****,安卓bili服,SR
19843481,芬恩·麦克库尔,墨*****,ios服,SR
19843482,卫宫〔Assassin〕,g*****,ios服,SR
19843483,芬恩·麦克库尔,n*****,安卓bili服,SR
19843484,阿蒂拉,萌*****,安卓bili服,SSR
19843485,卡米拉,萌*****,安卓bili服,SR
19843486,骑士迪昂,萌*****,安卓bili服,SR
19843487,玛丽·安托瓦内特,m*****,安卓bili服,SR
19843488,芬恩·麦克库尔,a*****,ios服,SR
19843489,斯卡哈,f*****,ios服,SSR
19843490,斯卡哈,c*****,ios服,SSR
19843491,斯卡哈,敲*****,安卓bili服,SSR
19843492,玛丽·安托瓦内特,雪*****,安卓bili服,SR
19843493,俄里翁,d*****,安卓bili服,SSR
19843494,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
