id,info,rname,sname,star
12626260,伊丽莎白·巴托里,c*****,安卓bili服,SR
12626261,玛丽·安托瓦内特,t*****,安卓bili服,SR
12626262,玛尔达,y*****,安卓bili服,SR
12626263,骑士迪昂,欧*****,ios服,SR
12626264,卫宫,n*****,安卓bili服,SR
12626265,斯忒诺,n*****,安卓bili服,SR
12626266,赫拉克勒斯,w*****,安卓bili服,SR
12626267,卡米拉,w*****,安卓bili服,SR
12626268,卫宫,w*****,安卓bili服,SR
12626269,芬恩·麦克库尔,e*****,安卓bili服,SR
12626270,托马斯·爱迪生,1*****,安卓bili服,SR
12626271,伊丽莎白·巴托里,1*****,安卓bili服,SR
12626272,赫拉克勒斯,w*****,安卓bili服,SR
12626273,玛丽·安托瓦内特,香*****,安卓bili服,SR
12626274,齐格飞,e*****,安卓bili服,SR
12626275,开膛手杰克,1*****,ios服,SSR
12626276,酒吞童子,n*****,安卓bili服,SSR
12626277,玛丽·安托瓦内特,n*****,安卓bili服,SR
12626278,海伦娜·布拉瓦茨基,扶*****,ios服,SR
12626279,赫拉克勒斯,⊙*****,安卓bili服,SR
12626280,阿周那,s*****,安卓bili服,SSR
12626281,斯忒诺,七*****,安卓联运服,SR
12626282,迦尔纳,x*****,ios服,SSR
12626283,玛尔达,珍*****,ios服,SR
12626284,阿周那,ぶ*****,安卓联运服,SSR
12626285,卡米拉,v*****,安卓bili服,SR
12626286,伊丽莎白·巴托里,v*****,安卓bili服,SR
12626287,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
12626288,玉藻猫,f*****,安卓bili服,SR
12626289,芬恩·麦克库尔,t*****,安卓bili服,SR
12626290,兰斯洛特,n*****,安卓bili服,SR
