id,info,rname,sname,star
9084191,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9084192,卡米拉,z*****,安卓bili服,SR
9084193,卫宫〔Assassin〕,b*****,安卓bili服,SR
9084194,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
9084195,赫拉克勒斯,e*****,安卓联运服,SR
9084196,坂田金时,z*****,安卓bili服,SSR
9084197,坂田金时,m*****,安卓bili服,SSR
9084198,伊丽莎白·巴托里,想*****,安卓联运服,SR
9084199,玉藻猫,4*****,安卓bili服,SR
9084200,玛丽·安托瓦内特,g*****,安卓bili服,SR
9084201,玛尔达,g*****,安卓bili服,SR
9084202,卫宫,g*****,安卓bili服,SR
9084203,坂田金时,炎*****,安卓bili服,SSR
9084204,卫宫〔Assassin〕,2*****,ios服,SR
9084205,坂田金时,不*****,安卓bili服,SSR
9084206,卡米拉,e*****,安卓bili服,SR
9084207,罗摩,z*****,ios服,SR
9084208,骑士迪昂,s*****,ios服,SR
9084209,玛丽·安托瓦内特,s*****,ios服,SR
9084210,南丁格尔,l*****,安卓bili服,SSR
9084211,斯忒诺,n*****,安卓bili服,SR
9084212,罗摩,c*****,安卓bili服,SR
9084213,坂田金时,求*****,安卓bili服,SSR
9084214,玉藻前,m*****,ios服,SSR
9084215,坂田金时,x*****,ios服,SSR
9084216,玛丽·安托瓦内特,n*****,安卓bili服,SR
9084217,齐格飞,f*****,安卓bili服,SR
9084218,骑士迪昂,流*****,ios服,SR
9084219,坂田金时,瞿*****,安卓bili服,SSR
9084220,玛丽·安托瓦内特,x*****,安卓bili服,SR
9084221,骑士迪昂,x*****,安卓bili服,SR
9084222,阿周那,良*****,ios服,SSR
9084223,玛丽·安托瓦内特,i*****,安卓bili服,SR
9084224,玉藻前,貌*****,安卓bili服,SSR
9084225,玉藻猫,p*****,安卓bili服,SR
9084226,卫宫,p*****,安卓bili服,SR
9084227,卫宫,0*****,安卓bili服,SR
9084228,卫宫,0*****,安卓bili服,SR
9084229,骑士迪昂,0*****,安卓bili服,SR
9084230,齐格飞,h*****,安卓bili服,SR
9084231,阿斯托尔福,1*****,ios服,SR
9084232,伊丽莎白·巴托里,1*****,安卓bili服,SR
9084233,玉藻猫,d*****,安卓bili服,SR
9084234,玛尔达,i*****,安卓bili服,SR
9084235,赫拉克勒斯,b*****,安卓bili服,SR
9084236,斯忒诺,a*****,安卓bili服,SR
9084237,卫宫,苏*****,安卓bili服,SR
9084238,伊丽莎白·巴托里,e*****,安卓bili服,SR
9084239,玛尔达,e*****,安卓bili服,SR
9084240,齐格飞,e*****,安卓bili服,SR
9084241,贝奥武夫,郝*****,安卓bili服,SR
9084242,兰斯洛特,郝*****,安卓bili服,SR
9084243,赫拉克勒斯,1*****,ios服,SR
9084244,赫拉克勒斯,h*****,安卓bili服,SR
9084245,阿斯托尔福,小*****,ios服,SR
9084246,兰斯洛特,湮*****,ios服,SR
9084247,阿尔托莉雅·潘德拉贡〔Alter〕,瀧*****,安卓bili服,SR
9084248,斯忒诺,t*****,安卓bili服,SR
9084249,斯忒诺,长*****,安卓bili服,SR
9084250,贞德,柳*****,ios服,SSR
9084251,斯忒诺,柳*****,ios服,SR
9084252,斯忒诺,e*****,安卓bili服,SR
9084253,贞德,d*****,安卓bili服,SSR
9084254,伊丽莎白·巴托里,w*****,安卓bili服,SR
9084255,骑士迪昂,w*****,安卓bili服,SR
9084256,玛尔达,d*****,安卓bili服,SR
9084257,弗兰肯斯坦,雪*****,安卓联运服,SR
9084258,玛丽·安托瓦内特,l*****,安卓bili服,SR
9084259,坂田金时,恶*****,安卓bili服,SSR
9084260,齐格飞,p*****,ios服,SR
9084261,阿塔兰忒,s*****,ios服,SR
9084262,玉藻猫,x*****,安卓bili服,SR
9084263,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
9084264,贝奥武夫,b*****,安卓bili服,SR
9084265,坂田金时,d*****,安卓bili服,SSR
9084266,坂田金时,尚*****,ios服,SSR
9084267,阿塔兰忒,f*****,ios服,SR
9084268,坂田金时,玄*****,ios服,SSR
9084269,弗兰肯斯坦,w*****,安卓bili服,SR
9084270,坂田金时,w*****,安卓bili服,SSR
9084271,玛尔达,f*****,ios服,SR
9084272,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9084273,阿塔兰忒,黄*****,安卓bili服,SR
9084274,芬恩·麦克库尔,天*****,安卓联运服,SR
9084275,卡米拉,u*****,ios服,SR
9084276,赫拉克勒斯,b*****,安卓bili服,SR
9084277,玛丽·安托瓦内特,h*****,安卓bili服,SR
9084278,齐格飞,d*****,安卓bili服,SR
9084279,玛丽·安托瓦内特,d*****,安卓bili服,SR
9084280,骑士迪昂,y*****,安卓bili服,SR
9084281,齐格飞,y*****,安卓bili服,SR
9084282,卫宫,y*****,安卓bili服,SR
9084283,赫拉克勒斯,j*****,安卓bili服,SR
9084284,卫宫,长*****,安卓bili服,SR
9084285,坂田金时,s*****,安卓bili服,SSR
9084286,斯忒诺,邪*****,安卓bili服,SR
9084287,罗摩,你*****,安卓bili服,SR
9084288,齐格飞,白*****,安卓bili服,SR
9084289,迦尔纳,e*****,安卓bili服,SSR
9084290,玉藻猫,g*****,安卓bili服,SR
