id,info,rname,sname,star
15885165,骑士迪昂,文*****,安卓bili服,SR
15885166,骑士迪昂,庾*****,安卓bili服,SR
15885167,伊丽莎白·巴托里,连*****,安卓bili服,SR
15885168,玉藻猫,连*****,安卓bili服,SR
15885169,齐格飞,佟*****,安卓bili服,SR
15885170,玛尔达,阳*****,安卓bili服,SR
15885171,齐格飞,淳*****,安卓bili服,SR
15885172,兰斯洛特,汲*****,安卓bili服,SR
15885173,齐格飞,伏*****,安卓bili服,SR
15885174,骑士迪昂,阙*****,安卓bili服,SR
15885175,骑士迪昂,裘*****,安卓bili服,SR
15885176,玛尔达,宋*****,安卓bili服,SR
15885177,玛尔达,查*****,安卓bili服,SR
15885178,俄里翁,凛*****,安卓联运服,SSR
15885179,卫宫,鬼*****,安卓bili服,SR
15885180,卡米拉,丰*****,安卓bili服,SR
15885181,齐格飞,穆*****,安卓bili服,SR
15885182,骑士迪昂,丰*****,安卓bili服,SR
15885183,赫拉克勒斯,穆*****,安卓bili服,SR
15885184,玛尔达,贾*****,安卓bili服,SR
15885185,斯忒诺,桓*****,安卓bili服,SR
15885186,玉藻猫,傅*****,安卓bili服,SR
15885187,玛尔达,傅*****,安卓bili服,SR
15885188,斯忒诺,庾*****,安卓bili服,SR
15885189,斯忒诺,庾*****,安卓bili服,SR
15885190,玛尔达,汝*****,安卓bili服,SR
15885191,骑士迪昂,神*****,安卓bili服,SR
15885192,骑士迪昂,经*****,安卓bili服,SR
15885193,齐格飞,裘*****,安卓bili服,SR
15885194,玛尔达,隗*****,安卓bili服,SR
15885195,赫拉克勒斯,裘*****,安卓bili服,SR
15885196,赫拉克勒斯,阎*****,安卓bili服,SR
15885197,齐格飞,阎*****,安卓bili服,SR
15885198,齐格飞,逄*****,安卓bili服,SR
15885199,李书文,种*****,ios服,SR
15885200,阿塔兰忒,种*****,ios服,SR
15885201,骑士迪昂,督*****,安卓bili服,SR
15885202,赫拉克勒斯,督*****,安卓bili服,SR
15885203,齐格飞,督*****,安卓bili服,SR
15885204,赫拉克勒斯,东*****,安卓bili服,SR
15885205,赫拉克勒斯,魔*****,安卓bili服,SR
15885206,玉藻猫,泰*****,安卓bili服,SR
15885207,卡米拉,泰*****,安卓bili服,SR
15885208,玛丽·安托瓦内特,泰*****,安卓bili服,SR
15885209,骑士迪昂,l*****,安卓bili服,SR
15885210,弗拉德三世,c*****,安卓bili服,SSR
15885211,童谣,9*****,ios服,SR
15885212,李书文,0*****,安卓bili服,SR
15885213,卡米拉,起*****,安卓bili服,SR
15885214,伊丽莎白·巴托里,0*****,安卓bili服,SR
15885215,贝奥武夫,北*****,安卓bili服,SR
15885216,兰斯洛特,鬼*****,安卓bili服,SR
15885217,罗摩,Z*****,安卓bili服,SR
15885218,玄奘三藏,h*****,安卓bili服,SSR
15885219,卡米拉,伟*****,安卓bili服,SR
15885220,玛丽·安托瓦内特,伟*****,安卓bili服,SR
15885221,玉藻前,黒*****,安卓bili服,SSR
15885222,托马斯·爱迪生,8*****,ios服,SR
15885223,弗拉德三世,工*****,ios服,SSR
15885224,赫拉克勒斯,春*****,安卓bili服,SR
15885225,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15885226,阿斯托尔福,古*****,安卓bili服,SR
15885227,伊丽莎白·巴托里,D*****,安卓bili服,SR
15885228,斯忒诺,莫*****,安卓bili服,SR
15885229,玉藻猫,R*****,安卓bili服,SR
15885230,卡米拉,R*****,安卓bili服,SR
15885231,迦尔纳,b*****,安卓bili服,SSR
15885232,美狄亚〔Lily〕,e*****,安卓bili服,SR
15885233,玄奘三藏,冬*****,ios服,SSR
15885234,美狄亚〔Lily〕,9*****,ios服,SR
15885235,弗兰肯斯坦,b*****,安卓bili服,SR
15885236,玉藻前,b*****,安卓bili服,SSR
15885237,骑士迪昂,碎*****,安卓bili服,SR
15885238,贞德,c*****,安卓bili服,SSR
15885239,斯忒诺,怅*****,安卓bili服,SR
15885240,齐格飞,n*****,安卓bili服,SR
15885241,卫宫〔Assassin〕,n*****,安卓bili服,SR
15885242,骑士迪昂,T*****,ios服,SR
15885243,骑士迪昂,W*****,ios服,SR
15885244,玄奘三藏,2*****,安卓bili服,SSR
15885245,卫宫,帅*****,安卓bili服,SR
15885246,玛尔达,帅*****,安卓bili服,SR
15885247,卫宫,上*****,安卓联运服,SR
15885248,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
15885249,赫拉克勒斯,A*****,安卓bili服,SR
15885250,卡米拉,A*****,安卓bili服,SR
15885251,李书文,e*****,安卓bili服,SR
15885252,卡米拉,恶*****,安卓bili服,SR
15885253,卡米拉,g*****,安卓bili服,SR
15885254,玉藻猫,a*****,安卓bili服,SR
15885255,玉藻前,i*****,安卓bili服,SSR
15885256,玄奘三藏,7*****,安卓bili服,SSR
15885257,李书文,丹*****,ios服,SR
15885258,齐格飞,标*****,安卓bili服,SR
15885259,童谣,3*****,安卓bili服,SR
15885260,童谣,z*****,安卓bili服,SR
15885261,李书文,淋*****,ios服,SR
15885262,阿蒂拉,m*****,安卓bili服,SSR
15885263,卫宫,僷*****,安卓bili服,SR
15885264,阿塔兰忒,吾*****,安卓联运服,SR
