id,info,rname,sname,star
23563163,卫宫,寇*****,安卓bili服,SR
23563164,开膛手杰克,隗*****,ios服,SSR
23563165,源赖光,季*****,ios服,SSR
23563166,源赖光,安*****,ios服,SSR
23563167,玉藻猫,鄢*****,ios服,SR
23563168,玛丽·安托瓦内特,鄢*****,ios服,SR
23563169,弗拉德三世,熊*****,ios服,SSR
23563170,茨木童子,冀*****,ios服,SR
23563171,贝奥武夫,寇*****,安卓bili服,SR
23563172,卫宫〔Assassin〕,公*****,ios服,SR
23563173,源赖光,冀*****,ios服,SSR
23563174,源赖光,鄂*****,ios服,SSR
23563175,安妮·伯妮＆玛莉·瑞德,鄢*****,ios服,SR
23563176,茨木童子,公*****,ios服,SR
23563177,茨木童子,连*****,ios服,SR
23563178,茨木童子,夹*****,安卓bili服,SR
23563179,伊丽莎白·巴托里,连*****,ios服,SR
23563180,源赖光,饶*****,ios服,SSR
23563181,玛尔达,曹*****,ios服,SR
23563182,茨木童子,连*****,ios服,SR
23563183,玛丽·安托瓦内特,隆*****,安卓bili服,SR
23563184,茨木童子,卫*****,安卓bili服,SR
23563185,茨木童子,米*****,安卓bili服,SR
23563186,源赖光,米*****,安卓bili服,SSR
23563187,南丁格尔,鄂*****,ios服,SSR
23563188,安妮·伯妮＆玛莉·瑞德,冀*****,ios服,SR
23563189,茨木童子,公*****,ios服,SR
23563190,卫宫〔Assassin〕,夹*****,安卓bili服,SR
23563191,阿塔兰忒,武*****,ios服,SR
23563192,源赖光,徒*****,ios服,SSR
23563193,斯忒诺,徒*****,ios服,SR
23563194,诸葛孔明〔埃尔梅罗Ⅱ世〕,彭*****,ios服,SSR
23563195,阿斯托尔福,彭*****,ios服,SR
23563196,阿斯托尔福,卜*****,安卓bili服,SR
23563197,弗拉德三世,寇*****,安卓bili服,SSR
23563198,玛尔达,夹*****,安卓bili服,SR
23563199,茨木童子,索*****,安卓bili服,SR
23563200,阿尔托莉雅·潘德拉贡,卫*****,安卓bili服,SSR
23563201,茨木童子,索*****,ios服,SR
23563202,源赖光,徒*****,ios服,SSR
23563203,伊丽莎白·巴托里,公*****,ios服,SR
23563204,托马斯·爱迪生,b*****,安卓bili服,SR
23563205,罗摩,夹*****,安卓bili服,SR
23563206,童谣,公*****,ios服,SR
23563207,玉藻前,卫*****,ios服,SSR
23563208,茨木童子,戚*****,ios服,SR
23563209,阿塔兰忒,戚*****,ios服,SR
23563210,源赖光,卫*****,ios服,SSR
23563211,茨木童子,卫*****,ios服,SR
23563212,茨木童子,二*****,安卓bili服,SR
23563213,源赖光,卫*****,ios服,SSR
23563214,茨木童子,索*****,ios服,SR
23563215,茨木童子,武*****,ios服,SR
23563216,诸葛孔明〔埃尔梅罗Ⅱ世〕,徒*****,ios服,SSR
23563217,源赖光,路*****,ios服,SSR
23563218,茨木童子,b*****,安卓bili服,SR
23563219,源赖光,迟*****,安卓bili服,SSR
23563220,源赖光,能*****,安卓bili服,SSR
23563221,源赖光,能*****,安卓bili服,SSR
23563222,源赖光,习*****,安卓bili服,SSR
23563223,卫宫〔Assassin〕,迟*****,安卓bili服,SR
23563224,安妮·伯妮＆玛莉·瑞德,夔*****,安卓bili服,SR
23563225,兰斯洛特,喻*****,ios服,SR
23563226,兰斯洛特,S*****,ios服,SR
23563227,源赖光,隆*****,ios服,SSR
23563228,卡米拉,阳*****,安卓bili服,SR
23563229,茨木童子,a*****,安卓bili服,SR
23563230,茨木童子,孙*****,安卓bili服,SR
23563231,贞德,唐*****,安卓bili服,SSR
23563232,玛丽·安托瓦内特,吕*****,ios服,SR
23563233,茨木童子,吕*****,ios服,SR
23563234,源赖光,阳*****,安卓bili服,SSR
23563235,阿塔兰忒,屈*****,安卓bili服,SR
23563236,安妮·伯妮＆玛莉·瑞德,屈*****,安卓bili服,SR
23563237,源赖光,G*****,ios服,SSR
23563238,源赖光,吕*****,ios服,SSR
23563239,贝奥武夫,夕*****,ios服,SR
23563240,阿斯托尔福,戚*****,ios服,SR
23563241,莫德雷德,单*****,ios服,SSR
23563242,芬恩·麦克库尔,郁*****,ios服,SR
23563243,茨木童子,荣*****,ios服,SR
23563244,安妮·伯妮＆玛莉·瑞德,荣*****,ios服,SR
23563245,茨木童子,帅*****,ios服,SR
23563246,茨木童子,阮*****,ios服,SR
23563247,芬恩·麦克库尔,阮*****,ios服,SR
23563248,卡米拉,郁*****,ios服,SR
23563249,卫宫,百*****,ios服,SR
23563250,源赖光,帅*****,ios服,SSR
23563251,茨木童子,栾*****,ios服,SR
23563252,骑士迪昂,e*****,安卓bili服,SR
23563253,源赖光,钦*****,安卓bili服,SSR
23563254,玉藻猫,钦*****,安卓bili服,SR
23563255,茨木童子,武*****,ios服,SR
23563256,茨木童子,阳*****,安卓bili服,SR
23563257,源赖光,阮*****,ios服,SSR
23563258,骑士迪昂,阮*****,ios服,SR
23563259,伊丽莎白·巴托里,郏*****,安卓bili服,SR
23563260,源赖光,郏*****,安卓bili服,SSR
23563261,安妮·伯妮＆玛莉·瑞德,秋*****,安卓bili服,SR
23563262,芬恩·麦克库尔,秋*****,安卓bili服,SR
