id,info,rname,sname,star
15165866,玄奘三藏,2*****,ios服,SSR
15165867,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15165868,女王梅芙,c*****,ios服,SSR
15165869,玄奘三藏,c*****,安卓bili服,SSR
15165870,贝奥武夫,黑*****,安卓bili服,SR
15165871,李书文,u*****,安卓bili服,SR
15165872,李书文,p*****,安卓bili服,SR
15165873,李书文,p*****,安卓bili服,SR
15165874,卡米拉,1*****,安卓bili服,SR
15165875,玛尔达,1*****,安卓bili服,SR
15165876,斯忒诺,1*****,安卓bili服,SR
15165877,玄奘三藏,2*****,ios服,SSR
15165878,弗兰肯斯坦,天*****,安卓联运服,SR
15165879,李书文,5*****,安卓bili服,SR
15165880,骑士迪昂,水*****,安卓联运服,SR
15165881,贝奥武夫,宰*****,ios服,SR
15165882,李书文,宰*****,ios服,SR
15165883,卡米拉,a*****,安卓bili服,SR
15165884,卫宫,u*****,安卓bili服,SR
15165885,莫德雷德,1*****,安卓bili服,SSR
15165886,伊丽莎白·巴托里,一*****,安卓bili服,SR
15165887,玉藻猫,一*****,安卓bili服,SR
15165888,伊丽莎白·巴托里,7*****,安卓bili服,SR
15165889,伊丽莎白·巴托里,7*****,安卓bili服,SR
15165890,芬恩·麦克库尔,e*****,安卓bili服,SR
15165891,李书文,幽*****,安卓bili服,SR
15165892,玄奘三藏,朱*****,ios服,SSR
15165893,托马斯·爱迪生,那*****,安卓bili服,SR
15165894,玛丽·安托瓦内特,式*****,安卓bili服,SR
15165895,卫宫,式*****,安卓bili服,SR
15165896,赫拉克勒斯,i*****,安卓bili服,SR
