id,info,rname,sname,star
24740430,赫拉克勒斯,v*****,安卓bili服,SR
24740431,茨木童子,b*****,安卓bili服,SR
24740432,罗摩,高*****,ios服,SR
24740433,茨木童子,高*****,ios服,SR
24740434,俄里翁,Y*****,安卓bili服,SSR
24740435,阿斯托尔福,e*****,安卓bili服,SR
24740436,源赖光,A*****,ios服,SSR
24740437,源赖光,t*****,安卓bili服,SSR
24740438,茨木童子,b*****,安卓bili服,SR
24740439,茨木童子,e*****,ios服,SR
24740440,茨木童子,b*****,安卓bili服,SR
24740441,弗朗西斯·德雷克,a*****,ios服,SSR
24740442,芬恩·麦克库尔,Q*****,ios服,SR
24740443,源赖光,z*****,ios服,SSR
24740444,兰斯洛特,o*****,安卓bili服,SR
24740445,茨木童子,t*****,ios服,SR
24740446,阿周那,r*****,安卓bili服,SSR
24740447,茨木童子,o*****,安卓bili服,SR
24740448,玛尔达,你*****,ios服,SR
24740449,茨木童子,c*****,安卓bili服,SR
24740450,芬恩·麦克库尔,S*****,安卓bili服,SR
24740451,卫宫,孤*****,安卓联运服,SR
24740452,茨木童子,w*****,安卓bili服,SR
24740453,芬恩·麦克库尔,姬*****,安卓bili服,SR
24740454,源赖光,m*****,ios服,SSR
24740455,源赖光,e*****,ios服,SSR
24740456,茨木童子,i*****,安卓bili服,SR
24740457,茨木童子,a*****,安卓bili服,SR
24740458,源赖光,t*****,安卓bili服,SSR
24740459,伊丽莎白·巴托里,公*****,安卓bili服,SR
24740460,童谣,x*****,安卓bili服,SR
24740461,茨木童子,z*****,安卓bili服,SR
24740462,茨木童子,a*****,安卓bili服,SR
24740463,芬恩·麦克库尔,g*****,安卓bili服,SR
24740464,茨木童子,h*****,安卓bili服,SR
24740465,源赖光,z*****,安卓bili服,SSR
24740466,卫宫,k*****,安卓bili服,SR
24740467,茨木童子,h*****,安卓bili服,SR
24740468,齐格飞,酒*****,安卓联运服,SR
24740469,源赖光,g*****,安卓bili服,SSR
24740470,源赖光,h*****,安卓bili服,SSR
24740471,芬恩·麦克库尔,f*****,安卓bili服,SR
24740472,童谣,z*****,安卓bili服,SR
24740473,开膛手杰克,8*****,安卓bili服,SSR
24740474,茨木童子,x*****,安卓bili服,SR
24740475,源赖光,i*****,安卓bili服,SSR
24740476,开膛手杰克,f*****,ios服,SSR
24740477,茨木童子,f*****,安卓bili服,SR
24740478,源赖光,a*****,安卓bili服,SSR
24740479,源赖光,k*****,安卓bili服,SSR
24740480,源赖光,g*****,安卓bili服,SSR
24740481,阿蒂拉,K*****,ios服,SSR
24740482,茨木童子,b*****,安卓bili服,SR
24740483,茨木童子,m*****,安卓bili服,SR
24740484,开膛手杰克,i*****,安卓bili服,SSR
24740485,源赖光,k*****,安卓bili服,SSR
24740486,源赖光,t*****,安卓bili服,SSR
24740487,贝奥武夫,k*****,安卓bili服,SR
24740488,伊丽莎白·巴托里,x*****,安卓bili服,SR
24740489,开膛手杰克,d*****,ios服,SSR
24740490,开膛手杰克,k*****,安卓bili服,SSR
24740491,源赖光,r*****,安卓bili服,SSR
24740492,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,ios服,SSR
24740493,源赖光,巴*****,安卓bili服,SSR
24740494,茨木童子,i*****,安卓bili服,SR
24740495,茨木童子,行*****,ios服,SR
24740496,茨木童子,q*****,安卓bili服,SR
24740497,开膛手杰克,l*****,安卓bili服,SSR
24740498,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,ios服,SSR
24740499,伊丽莎白·巴托里,v*****,安卓bili服,SR
24740500,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
24740501,阿塔兰忒,u*****,ios服,SR
24740502,茨木童子,w*****,安卓bili服,SR
24740503,开膛手杰克,q*****,安卓bili服,SSR
24740504,童谣,b*****,安卓bili服,SR
24740505,茨木童子,b*****,安卓bili服,SR
24740506,茨木童子,存*****,安卓bili服,SR
24740507,骑士迪昂,i*****,安卓bili服,SR
24740508,源赖光,x*****,安卓bili服,SSR
24740509,茨木童子,o*****,安卓bili服,SR
24740510,茨木童子,注*****,安卓bili服,SR
24740511,茨木童子,y*****,安卓bili服,SR
24740512,源赖光,4*****,ios服,SSR
24740513,茨木童子,p*****,安卓bili服,SR
24740514,茨木童子,p*****,安卓bili服,SR
24740515,玉藻猫,h*****,安卓bili服,SR
24740516,源赖光,x*****,安卓bili服,SSR
24740517,弗兰肯斯坦,x*****,安卓bili服,SR
24740518,源赖光,Y*****,安卓bili服,SSR
24740519,阿斯托尔福,蔚*****,安卓bili服,SR
24740520,阿斯托尔福,o*****,安卓bili服,SR
24740521,卡米拉,d*****,安卓bili服,SR
24740522,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
24740523,茨木童子,i*****,安卓bili服,SR
24740524,茨木童子,x*****,安卓bili服,SR
24740525,阿周那,i*****,安卓bili服,SSR
24740526,茨木童子,t*****,安卓bili服,SR
24740527,源赖光,c*****,安卓bili服,SSR
24740528,茨木童子,a*****,安卓bili服,SR
24740529,茨木童子,q*****,安卓bili服,SR
