id,info,rname,sname,star
16141010,玄奘三藏,o*****,安卓bili服,SSR
16141011,李书文,萌*****,安卓bili服,SR
16141012,李书文,青*****,安卓bili服,SR
16141013,玄奘三藏,l*****,安卓bili服,SSR
16141014,玄奘三藏,凤*****,安卓联运服,SSR
16141015,斯忒诺,l*****,安卓bili服,SR
16141016,阿塔兰忒,7*****,安卓bili服,SR
16141017,斯忒诺,皮*****,安卓bili服,SR
16141018,卡米拉,1*****,安卓bili服,SR
16141019,玄奘三藏,好*****,ios服,SSR
16141020,卡米拉,-*****,ios服,SR
16141021,李书文,狐*****,ios服,SR
16141022,芬恩·麦克库尔,初*****,安卓bili服,SR
16141023,贝奥武夫,木*****,ios服,SR
16141024,南丁格尔,御*****,安卓bili服,SSR
16141025,迦尔纳,e*****,安卓bili服,SSR
16141026,阿塔兰忒,嗝*****,安卓bili服,SR
16141027,玄奘三藏,a*****,安卓bili服,SSR
16141028,贝奥武夫,路*****,安卓bili服,SR
16141029,卡米拉,f*****,ios服,SR
16141030,李书文,2*****,ios服,SR
16141031,兰斯洛特,伊*****,ios服,SR
16141032,李书文,本*****,ios服,SR
16141033,卡米拉,K*****,安卓bili服,SR
16141034,迦尔纳,黑*****,ios服,SSR
16141035,阿蒂拉,t*****,安卓bili服,SSR
16141036,童谣,雪*****,安卓bili服,SR
16141037,齐格飞,咖*****,安卓bili服,SR
16141038,童谣,8*****,安卓bili服,SR
16141039,玛尔达,5*****,ios服,SR
16141040,伊丽莎白·巴托里,5*****,ios服,SR
16141041,斯忒诺,5*****,ios服,SR
16141042,阿蒂拉,九*****,安卓bili服,SSR
16141043,玄奘三藏,伪*****,安卓bili服,SSR
16141044,李书文,永*****,安卓bili服,SR
16141045,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16141046,贞德,庞*****,安卓bili服,SSR
16141047,海伦娜·布拉瓦茨基,薄*****,安卓bili服,SR
16141048,骑士迪昂,夜*****,安卓bili服,SR
16141049,李书文,8*****,ios服,SR
16141050,贞德,渠*****,安卓bili服,SSR
16141051,伊丽莎白·巴托里,晓*****,ios服,SR
16141052,玛丽·安托瓦内特,e*****,安卓bili服,SR
16141053,玛尔达,v*****,安卓bili服,SR
16141054,玛尔达,8*****,ios服,SR
16141055,齐格飞,1*****,安卓bili服,SR
16141056,李书文,q*****,安卓bili服,SR
16141057,骑士迪昂,晴*****,安卓bili服,SR
16141058,诸葛孔明〔埃尔梅罗Ⅱ世〕,小*****,ios服,SSR
16141059,李书文,奶*****,安卓bili服,SR
16141060,弗兰肯斯坦,此*****,安卓bili服,SR
16141061,玄奘三藏,b*****,安卓bili服,SSR
16141062,玄奘三藏,梦*****,安卓bili服,SSR
16141063,李书文,l*****,安卓bili服,SR
16141064,卫宫,l*****,安卓bili服,SR
16141065,李书文,3*****,ios服,SR
16141066,骑士迪昂,g*****,安卓bili服,SR
16141067,卫宫,苗*****,安卓bili服,SR
16141068,伊丽莎白·巴托里,苗*****,安卓bili服,SR
16141069,斯忒诺,钦*****,ios服,SR
16141070,骑士迪昂,蠢*****,ios服,SR
16141071,赫拉克勒斯,蠢*****,ios服,SR
16141072,尼古拉·特斯拉,K*****,安卓bili服,SSR
16141073,李书文,2*****,安卓bili服,SR
16141074,玄奘三藏,星*****,安卓bili服,SSR
16141075,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
16141076,阿斯托尔福,狗*****,ios服,SR
16141077,玄奘三藏,0*****,ios服,SSR
16141078,李书文,d*****,安卓bili服,SR
16141079,阿塔兰忒,m*****,安卓bili服,SR
16141080,芬恩·麦克库尔,小*****,ios服,SR
16141081,伊丽莎白·巴托里,e*****,安卓bili服,SR
16141082,李书文,沉*****,安卓bili服,SR
16141083,李书文,f*****,安卓bili服,SR
16141084,李书文,f*****,安卓bili服,SR
16141085,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
16141086,俄里翁,s*****,安卓bili服,SSR
16141087,弗兰肯斯坦,寒*****,安卓bili服,SR
16141088,李书文,小*****,安卓bili服,SR
16141089,李书文,f*****,ios服,SR
16141090,骑士迪昂,十*****,安卓bili服,SR
16141091,玄奘三藏,本*****,ios服,SSR
16141092,玛尔达,p*****,安卓bili服,SR
16141093,斯忒诺,p*****,安卓bili服,SR
16141094,李书文,c*****,安卓bili服,SR
16141095,玉藻猫,e*****,ios服,SR
16141096,李书文,e*****,ios服,SR
16141097,玛丽·安托瓦内特,2*****,ios服,SR
16141098,俄里翁,咸*****,安卓bili服,SSR
16141099,玄奘三藏,h*****,安卓bili服,SSR
16141100,李书文,7*****,ios服,SR
16141101,李书文,曾*****,安卓bili服,SR
16141102,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
16141103,李书文,黑*****,安卓bili服,SR
16141104,玄奘三藏,黑*****,安卓bili服,SSR
16141105,骑士迪昂,黑*****,安卓bili服,SR
16141106,托马斯·爱迪生,f*****,安卓bili服,SR
16141107,贝奥武夫,v*****,安卓bili服,SR
16141108,李书文,幻*****,安卓bili服,SR
16141109,阿斯托尔福,韦*****,安卓联运服,SR
