id,info,rname,sname,star
16302049,罗摩,5*****,ios服,SR
16302050,玉藻猫,花*****,ios服,SR
16302051,玉藻猫,4*****,安卓bili服,SR
16302052,玛尔达,1*****,安卓bili服,SR
16302053,兰斯洛特,亦*****,安卓bili服,SR
16302054,齐格飞,七*****,ios服,SR
16302055,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,ios服,SSR
16302056,玉藻前,i*****,ios服,SSR
16302057,玄奘三藏,林*****,安卓bili服,SSR
16302058,阿尔托莉雅·潘德拉贡,氦*****,安卓bili服,SSR
16302059,罗摩,氦*****,安卓bili服,SR
16302060,罗摩,Y*****,ios服,SR
16302061,兰斯洛特,y*****,ios服,SR
16302062,阿斯托尔福,2*****,安卓bili服,SR
16302063,兰斯洛特,x*****,安卓bili服,SR
16302064,骑士迪昂,Z*****,ios服,SR
16302065,开膛手杰克,精*****,安卓联运服,SSR
16302066,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
16302067,李书文,气*****,安卓bili服,SR
16302068,贞德,雅*****,安卓bili服,SSR
16302069,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
16302070,阿周那,耕*****,ios服,SSR
16302071,卫宫,耕*****,ios服,SR
16302072,弗朗西斯·德雷克,0*****,安卓bili服,SSR
16302073,李书文,y*****,安卓bili服,SR
16302074,李书文,y*****,安卓bili服,SR
16302075,卡米拉,a*****,安卓bili服,SR
16302076,斯忒诺,1*****,ios服,SR
16302077,齐格飞,1*****,ios服,SR
16302078,赫拉克勒斯,L*****,ios服,SR
16302079,迦尔纳,0*****,安卓bili服,SSR
