id,info,rname,sname,star
23714279,源赖光,t*****,安卓bili服,SSR
23714280,贞德,啊*****,ios服,SSR
23714281,南丁格尔,孔*****,ios服,SSR
23714282,源赖光,第*****,ios服,SSR
23714283,茨木童子,污*****,安卓bili服,SR
23714284,童谣,t*****,安卓bili服,SR
23714285,源赖光,厉*****,ios服,SSR
23714286,茨木童子,厉*****,ios服,SR
23714287,源赖光,文*****,ios服,SSR
23714288,茨木童子,孔*****,ios服,SR
23714289,茨木童子,胡*****,ios服,SR
23714290,赫拉克勒斯,3*****,安卓bili服,SR
23714291,茨木童子,西*****,ios服,SR
23714292,源赖光,胡*****,ios服,SSR
23714293,茨木童子,牧*****,ios服,SR
23714294,贝奥武夫,牧*****,ios服,SR
23714295,阿斯托尔福,5*****,安卓bili服,SR
23714296,源赖光,B*****,ios服,SSR
23714297,茨木童子,戎*****,ios服,SR
23714298,阿周那,#*****,安卓bili服,SSR
23714299,卫宫,#*****,安卓bili服,SR
23714300,海伦娜·布拉瓦茨基,#*****,安卓bili服,SR
23714301,阿塔兰忒,莫*****,安卓bili服,SR
23714302,卡米拉,y*****,ios服,SR
23714303,源赖光,白*****,ios服,SSR
23714304,茨木童子,u*****,ios服,SR
23714305,茨木童子,戎*****,ios服,SR
23714306,齐格飞,涂*****,ios服,SR
23714307,玉藻猫,伯*****,ios服,SR
23714308,茨木童子,秦*****,ios服,SR
23714309,茨木童子,白*****,ios服,SR
