id,info,rname,sname,star
28897165,玛尔达,六*****,安卓bili服,SR
28897166,卫宫,贞*****,ios服,SR
28897167,卫宫,贞*****,ios服,SR
28897168,玛尔达,t*****,ios服,SR
28897169,赫拉克勒斯,S*****,ios服,SR
28897170,玉藻猫,樱*****,安卓bili服,SR
28897171,斯忒诺,h*****,安卓bili服,SR
28897172,玛尔达,x*****,ios服,SR
28897173,兰斯洛特,o*****,安卓bili服,SR
28897174,罗摩,n*****,安卓bili服,SR
28897175,卫宫,n*****,安卓bili服,SR
28897176,伊丽莎白·巴托里,骨*****,安卓bili服,SR
28897177,莫德雷德,S*****,ios服,SSR
28897178,阿斯托尔福,S*****,ios服,SR
28897179,斯忒诺,u*****,安卓bili服,SR
28897180,斯忒诺,X*****,ios服,SR
28897181,弗兰肯斯坦,b*****,安卓联运服,SR
28897182,阿周那,h*****,安卓bili服,SSR
28897183,赫拉克勒斯,4*****,安卓bili服,SR
28897184,玉藻猫,o*****,安卓bili服,SR
28897185,赫拉克勒斯,o*****,安卓bili服,SR
28897186,玛丽·安托瓦内特,0*****,安卓bili服,SR
28897187,骑士迪昂,B*****,安卓bili服,SR
28897188,齐格飞,B*****,安卓bili服,SR
28897189,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
28897190,卡米拉,X*****,ios服,SR
28897191,赫拉克勒斯,0*****,安卓bili服,SR
28897192,诸葛孔明〔埃尔梅罗Ⅱ世〕,洋*****,ios服,SSR
28897193,玉藻猫,3*****,ios服,SR
28897194,骑士迪昂,J*****,ios服,SR
28897195,骑士迪昂,J*****,ios服,SR
28897196,卫宫,J*****,ios服,SR
28897197,贞德,a*****,安卓bili服,SSR
28897198,赫拉克勒斯,忘*****,安卓联运服,SR
28897199,赫拉克勒斯,y*****,ios服,SR
28897200,赫拉克勒斯,3*****,ios服,SR
28897201,阿尔托莉雅·潘德拉贡,天*****,安卓bili服,SSR
28897202,齐格飞,5*****,安卓bili服,SR
28897203,卫宫,5*****,安卓bili服,SR
28897204,玛丽·安托瓦内特,H*****,安卓bili服,SR
28897205,阿尔托莉雅·潘德拉贡〔Alter〕,小*****,ios服,SR
28897206,罗摩,小*****,ios服,SR
28897207,卫宫,4*****,ios服,SR
28897208,玉藻前,S*****,安卓联运服,SSR
28897209,玛尔达,C*****,ios服,SR
28897210,卫宫,C*****,ios服,SR
28897211,玛丽·安托瓦内特,6*****,ios服,SR
28897212,卡米拉,g*****,安卓bili服,SR
28897213,玛尔达,g*****,安卓bili服,SR
28897214,迦尔纳,u*****,安卓bili服,SSR
28897215,斯忒诺,3*****,安卓bili服,SR
28897216,玛丽·安托瓦内特,0*****,安卓bili服,SR
28897217,弗朗西斯·德雷克,e*****,安卓bili服,SSR
28897218,兰斯洛特,李*****,安卓联运服,SR
28897219,斯忒诺,o*****,ios服,SR
28897220,卫宫,o*****,ios服,SR
28897221,兰斯洛特,咸*****,安卓bili服,SR
28897222,卡米拉,V*****,ios服,SR
28897223,玛丽·安托瓦内特,n*****,安卓bili服,SR
28897224,伊丽莎白·巴托里,1*****,安卓bili服,SR
28897225,骑士迪昂,1*****,安卓bili服,SR
28897226,齐格飞,c*****,安卓bili服,SR
28897227,玛尔达,0*****,安卓bili服,SR
28897228,玛丽·安托瓦内特,0*****,安卓bili服,SR
28897229,玉藻猫,赤*****,安卓联运服,SR
28897230,玉藻猫,赤*****,安卓联运服,SR
28897231,玛尔达,6*****,ios服,SR
28897232,齐格飞,G*****,安卓bili服,SR
28897233,玉藻猫,G*****,安卓bili服,SR
28897234,骑士迪昂,0*****,ios服,SR
28897235,骑士迪昂,映*****,安卓联运服,SR
28897236,骑士迪昂,6*****,ios服,SR
28897237,伊丽莎白·巴托里,陈*****,安卓bili服,SR
28897238,赫拉克勒斯,小*****,安卓联运服,SR
28897239,骑士迪昂,大*****,安卓bili服,SR
28897240,骑士迪昂,8*****,ios服,SR
28897241,美狄亚〔Lily〕,T*****,安卓bili服,SR
28897242,齐格飞,灰*****,安卓bili服,SR
28897243,尼禄·克劳狄乌斯,s*****,安卓bili服,SR
28897244,卫宫,4*****,安卓bili服,SR
28897245,阿周那,u*****,安卓bili服,SSR
28897246,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
28897247,骑士迪昂,3*****,ios服,SR
28897248,伊丽莎白·巴托里,1*****,ios服,SR
28897249,骑士迪昂,u*****,ios服,SR
28897250,齐格飞,1*****,安卓bili服,SR
28897251,阿斯托尔福,莱*****,ios服,SR
28897252,伊丽莎白·巴托里,2*****,ios服,SR
28897253,玛尔达,A*****,安卓bili服,SR
28897254,玉藻猫,l*****,ios服,SR
28897255,玛丽·安托瓦内特,审*****,安卓bili服,SR
28897256,迦尔纳,l*****,安卓bili服,SSR
28897257,斯忒诺,Y*****,ios服,SR
28897258,斯忒诺,P*****,ios服,SR
28897259,阿蒂拉,9*****,安卓bili服,SSR
28897260,海伦娜·布拉瓦茨基,嘟*****,安卓bili服,SR
28897261,弗兰肯斯坦,p*****,安卓bili服,SR
28897262,斯忒诺,p*****,安卓bili服,SR
28897263,玉藻猫,Z*****,安卓bili服,SR
28897264,玉藻猫,Z*****,安卓bili服,SR
