id,info,rname,sname,star
20164950,莫德雷德,R*****,ios服,SSR
20164951,阿塔兰忒,R*****,ios服,SR
20164952,齐格飞,瞳*****,ios服,SR
20164953,斯卡哈,e*****,安卓bili服,SSR
20164954,赫拉克勒斯,禁*****,安卓bili服,SR
20164955,伊丽莎白·巴托里,没*****,ios服,SR
20164956,弗朗西斯·德雷克,N*****,ios服,SSR
20164957,贝奥武夫,N*****,ios服,SR
20164958,玛尔达,惠*****,安卓bili服,SR
20164959,赫拉克勒斯,S*****,ios服,SR
20164960,莫德雷德,e*****,ios服,SSR
20164961,卫宫〔Assassin〕,e*****,ios服,SR
20164962,芬恩·麦克库尔,M*****,安卓联运服,SR
20164963,伊丽莎白·巴托里,a*****,安卓联运服,SR
20164964,阿塔兰忒,d*****,安卓bili服,SR
20164965,罗摩,E*****,ios服,SR
20164966,卡米拉,P*****,ios服,SR
20164967,贞德,d*****,安卓bili服,SSR
20164968,阿塔兰忒,l*****,ios服,SR
20164969,斯忒诺,J*****,安卓bili服,SR
20164970,斯卡哈,H*****,ios服,SSR
20164971,芬恩·麦克库尔,1*****,ios服,SR
20164972,海伦娜·布拉瓦茨基,0*****,ios服,SR
20164973,斯卡哈,O*****,ios服,SSR
20164974,贝奥武夫,O*****,ios服,SR
20164975,卫宫〔Assassin〕,o*****,安卓bili服,SR
20164976,兰斯洛特,艺*****,安卓bili服,SR
20164977,贝奥武夫,7*****,安卓bili服,SR
20164978,齐格飞,骑*****,ios服,SR
20164979,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
20164980,童谣,1*****,ios服,SR
