id,info,rname,sname,star
29463962,玉藻前,Q*****,安卓bili服,SSR
29463963,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
29463964,骑士迪昂,b*****,安卓bili服,SR
29463965,美狄亚〔Lily〕,y*****,安卓bili服,SR
29463966,骑士迪昂,6*****,ios服,SR
29463967,玛尔达,0*****,安卓bili服,SR
29463968,李书文,F*****,安卓bili服,SR
29463969,阿周那,F*****,安卓bili服,SSR
29463970,玛尔达,2*****,ios服,SR
29463971,玛尔达,B*****,安卓bili服,SR
29463972,卫宫,南*****,安卓联运服,SR
29463973,卫宫,3*****,ios服,SR
29463974,骑士迪昂,3*****,ios服,SR
29463975,赫拉克勒斯,3*****,ios服,SR
29463976,伊丽莎白·巴托里,R*****,ios服,SR
29463977,玛丽·安托瓦内特,V*****,安卓bili服,SR
29463978,玛尔达,V*****,安卓bili服,SR
29463979,玛尔达,V*****,安卓bili服,SR
29463980,伊丽莎白·巴托里,d*****,安卓bili服,SR
29463981,卡米拉,d*****,安卓bili服,SR
29463982,骑士迪昂,j*****,安卓bili服,SR
29463983,阿周那,萌*****,安卓bili服,SSR
29463984,玉藻前,歌*****,安卓bili服,SSR
29463985,卫宫〔Assassin〕,墨*****,ios服,SR
29463986,玉藻猫,g*****,ios服,SR
29463987,玛尔达,I*****,ios服,SR
29463988,童谣,侑*****,安卓bili服,SR
29463989,玛尔达,7*****,ios服,SR
29463990,骑士迪昂,云*****,安卓bili服,SR
29463991,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29463992,赫拉克勒斯,兰*****,安卓bili服,SR
29463993,迦尔纳,兰*****,安卓bili服,SSR
29463994,赫拉克勒斯,8*****,ios服,SR
29463995,开膛手杰克,孙*****,安卓bili服,SSR
29463996,卡米拉,孙*****,安卓bili服,SR
29463997,芬恩·麦克库尔,吾*****,安卓bili服,SR
29463998,骑士迪昂,Q*****,ios服,SR
29463999,弗拉德三世,N*****,安卓bili服,SSR
29464000,伊丽莎白·巴托里,s*****,安卓bili服,SR
29464001,玉藻猫,l*****,ios服,SR
29464002,贞德,凡*****,安卓bili服,SSR
29464003,兰斯洛特,厉*****,ios服,SR
29464004,骑士迪昂,6*****,安卓bili服,SR
29464005,卫宫,l*****,ios服,SR
29464006,阿蒂拉,士*****,安卓bili服,SSR
29464007,玉藻猫,8*****,ios服,SR
29464008,玛丽·安托瓦内特,W*****,安卓bili服,SR
29464009,玉藻猫,j*****,安卓bili服,SR
29464010,骑士迪昂,5*****,ios服,SR
29464011,玛丽·安托瓦内特,5*****,ios服,SR
29464012,童谣,b*****,ios服,SR
29464013,玉藻猫,W*****,安卓bili服,SR
29464014,玉藻猫,!*****,安卓bili服,SR
29464015,俄里翁,3*****,ios服,SSR
29464016,齐格飞,k*****,安卓bili服,SR
29464017,玛丽·安托瓦内特,I*****,ios服,SR
29464018,弗朗西斯·德雷克,萌*****,安卓bili服,SSR
29464019,阿斯托尔福,狗*****,安卓bili服,SR
29464020,玉藻猫,M*****,安卓bili服,SR
29464021,骑士迪昂,Z*****,ios服,SR
29464022,弗朗西斯·德雷克,六*****,安卓联运服,SSR
29464023,骑士迪昂,2*****,ios服,SR
29464024,斯忒诺,Y*****,安卓bili服,SR
29464025,齐格飞,9*****,ios服,SR
29464026,赫拉克勒斯,9*****,ios服,SR
29464027,斯忒诺,6*****,ios服,SR
29464028,玛尔达,c*****,安卓bili服,SR
29464029,玛丽·安托瓦内特,h*****,ios服,SR
29464030,童谣,c*****,安卓bili服,SR
29464031,赫拉克勒斯,h*****,ios服,SR
29464032,赫拉克勒斯,K*****,安卓bili服,SR
29464033,骑士迪昂,苍*****,安卓bili服,SR
29464034,卫宫〔Assassin〕,v*****,安卓bili服,SR
29464035,骑士迪昂,1*****,安卓bili服,SR
29464036,迦尔纳,S*****,安卓bili服,SSR
29464037,兰斯洛特,S*****,安卓bili服,SR
29464038,弗兰肯斯坦,陌*****,安卓bili服,SR
29464039,伊丽莎白·巴托里,1*****,安卓bili服,SR
29464040,伊丽莎白·巴托里,灭*****,安卓联运服,SR
29464041,伊丽莎白·巴托里,灭*****,安卓联运服,SR
29464042,骑士迪昂,K*****,ios服,SR
29464043,卫宫,i*****,安卓bili服,SR
29464044,玛丽·安托瓦内特,0*****,ios服,SR
29464045,斯忒诺,0*****,ios服,SR
29464046,赫拉克勒斯,傲*****,ios服,SR
29464047,南丁格尔,斗*****,ios服,SSR
29464048,卡米拉,3*****,ios服,SR
29464049,莫德雷德,F*****,ios服,SSR
29464050,齐格飞,流*****,安卓bili服,SR
29464051,玛丽·安托瓦内特,C*****,ios服,SR
29464052,兰斯洛特,屿*****,安卓bili服,SR
29464053,玉藻猫,b*****,安卓bili服,SR
29464054,阿斯托尔福,n*****,安卓bili服,SR
29464055,阿塔兰忒,我*****,安卓bili服,SR
29464056,斯忒诺,3*****,安卓bili服,SR
29464057,骑士迪昂,X*****,ios服,SR
29464058,赫拉克勒斯,X*****,ios服,SR
29464059,赫拉克勒斯,s*****,ios服,SR
29464060,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
29464061,海伦娜·布拉瓦茨基,R*****,安卓bili服,SR
