id,info,rname,sname,star
8011300,托马斯·爱迪生,s*****,ios服,SR
8011301,托马斯·爱迪生,3*****,安卓bili服,SR
8011302,齐格飞,j*****,ios服,SR
8011303,玉藻前,裴*****,安卓bili服,SSR
8011304,安妮·伯妮＆玛莉·瑞德,单*****,ios服,SR
8011305,童谣,m*****,安卓bili服,SR
8011306,托马斯·爱迪生,萧*****,安卓bili服,SR
8011307,芬恩·麦克库尔,A*****,安卓bili服,SR
8011308,伊丽莎白·巴托里,t*****,ios服,SR
8011309,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
8011310,托马斯·爱迪生,J*****,安卓bili服,SR
8011311,托马斯·爱迪生,1*****,安卓bili服,SR
8011312,斯忒诺,e*****,安卓bili服,SR
8011313,卡米拉,小*****,安卓bili服,SR
8011314,库·丘林[Alter],见*****,安卓bili服,SSR
8011315,伊丽莎白·巴托里,m*****,安卓bili服,SR
8011316,托马斯·爱迪生,闪*****,安卓bili服,SR
8011317,库·丘林[Alter],你*****,安卓bili服,SSR
8011318,托马斯·爱迪生,s*****,安卓bili服,SR
8011319,阿斯托尔福,下*****,安卓bili服,SR
8011320,卡米拉,5*****,ios服,SR
8011321,托马斯·爱迪生,m*****,安卓bili服,SR
8011322,童谣,空*****,ios服,SR
8011323,托马斯·爱迪生,D*****,安卓bili服,SR
8011324,托马斯·爱迪生,顾*****,安卓联运服,SR
8011325,弗拉德三世,顾*****,安卓联运服,SSR
8011326,托马斯·爱迪生,w*****,安卓bili服,SR
8011327,斯忒诺,e*****,ios服,SR
8011328,童谣,肽*****,ios服,SR
8011329,托马斯·爱迪生,I*****,安卓bili服,SR
8011330,芬恩·麦克库尔,f*****,ios服,SR
