id,info,rname,sname,star
27484765,玛尔达,t*****,ios服,SR
27484766,卡米拉,c*****,ios服,SR
27484767,卫宫,y*****,ios服,SR
27484768,赫拉克勒斯,y*****,ios服,SR
27484769,玛丽·安托瓦内特,j*****,ios服,SR
27484770,伊丽莎白·巴托里,g*****,ios服,SR
27484771,玉藻猫,b*****,ios服,SR
27484772,玛尔达,w*****,ios服,SR
27484773,伊丽莎白·巴托里,b*****,ios服,SR
27484774,伊丽莎白·巴托里,i*****,ios服,SR
27484775,玛丽·安托瓦内特,o*****,ios服,SR
27484776,骑士迪昂,n*****,ios服,SR
27484777,玛尔达,o*****,ios服,SR
27484778,玉藻猫,d*****,ios服,SR
27484779,伊丽莎白·巴托里,s*****,ios服,SR
27484780,赫拉克勒斯,j*****,ios服,SR
27484781,玛丽·安托瓦内特,n*****,ios服,SR
27484782,赫拉克勒斯,j*****,ios服,SR
27484783,玉藻猫,n*****,ios服,SR
27484784,卡米拉,a*****,ios服,SR
27484785,玉藻猫,v*****,ios服,SR
27484786,卡米拉,u*****,ios服,SR
27484787,玛丽·安托瓦内特,u*****,ios服,SR
27484788,伊丽莎白·巴托里,e*****,ios服,SR
27484789,卫宫,u*****,ios服,SR
27484790,斯忒诺,z*****,ios服,SR
27484791,玛尔达,u*****,ios服,SR
27484792,玉藻猫,v*****,ios服,SR
27484793,玛尔达,j*****,ios服,SR
27484794,伊丽莎白·巴托里,y*****,ios服,SR
27484795,卫宫,z*****,ios服,SR
27484796,齐格飞,a*****,ios服,SR
27484797,斯忒诺,j*****,ios服,SR
27484798,赫拉克勒斯,m*****,ios服,SR
27484799,玉藻猫,s*****,ios服,SR
27484800,伊丽莎白·巴托里,y*****,ios服,SR
27484801,卫宫,g*****,ios服,SR
27484802,卡米拉,g*****,ios服,SR
27484803,斯忒诺,d*****,ios服,SR
27484804,伊丽莎白·巴托里,f*****,ios服,SR
27484805,玛丽·安托瓦内特,w*****,ios服,SR
27484806,卫宫,f*****,ios服,SR
27484807,斯忒诺,d*****,ios服,SR
27484808,玛尔达,d*****,ios服,SR
27484809,玛丽·安托瓦内特,q*****,ios服,SR
27484810,阿塔兰忒,匠*****,ios服,SR
27484811,骑士迪昂,m*****,ios服,SR
27484812,玉藻猫,p*****,ios服,SR
27484813,卡米拉,p*****,ios服,SR
27484814,斯忒诺,p*****,ios服,SR
27484815,玛尔达,p*****,ios服,SR
27484816,伊丽莎白·巴托里,p*****,ios服,SR
27484817,玛尔达,o*****,ios服,SR
27484818,卫宫,n*****,ios服,SR
27484819,玛尔达,s*****,ios服,SR
27484820,齐格飞,d*****,ios服,SR
27484821,伊丽莎白·巴托里,j*****,ios服,SR
27484822,卡米拉,q*****,ios服,SR
27484823,玛丽·安托瓦内特,j*****,ios服,SR
27484824,卫宫,a*****,ios服,SR
27484825,玛丽·安托瓦内特,l*****,ios服,SR
27484826,玉藻猫,l*****,ios服,SR
27484827,卫宫,u*****,ios服,SR
27484828,玛尔达,u*****,ios服,SR
27484829,玉藻猫,f*****,ios服,SR
27484830,赫拉克勒斯,u*****,ios服,SR
27484831,伊丽莎白·巴托里,g*****,ios服,SR
27484832,斯忒诺,x*****,ios服,SR
27484833,玛丽·安托瓦内特,f*****,ios服,SR
27484834,卫宫,k*****,ios服,SR
27484835,骑士迪昂,e*****,ios服,SR
27484836,赫拉克勒斯,p*****,ios服,SR
27484837,玉藻猫,d*****,ios服,SR
27484838,卫宫,p*****,ios服,SR
27484839,卡米拉,u*****,ios服,SR
27484840,玛丽·安托瓦内特,r*****,安卓bili服,SR
27484841,斯忒诺,y*****,ios服,SR
27484842,斯忒诺,l*****,ios服,SR
27484843,玛尔达,j*****,ios服,SR
27484844,玛尔达,y*****,ios服,SR
27484845,赫拉克勒斯,w*****,ios服,SR
27484846,伊丽莎白·巴托里,w*****,ios服,SR
27484847,卫宫,v*****,ios服,SR
27484848,玛丽·安托瓦内特,g*****,ios服,SR
27484849,玛丽·安托瓦内特,v*****,ios服,SR
27484850,玛尔达,z*****,ios服,SR
27484851,玛丽·安托瓦内特,z*****,ios服,SR
27484852,玛丽·安托瓦内特,s*****,ios服,SR
27484853,齐格飞,z*****,ios服,SR
27484854,齐格飞,d*****,ios服,SR
27484855,齐格飞,w*****,ios服,SR
27484856,卡米拉,s*****,ios服,SR
27484857,卡米拉,s*****,ios服,SR
27484858,玉藻猫,k*****,ios服,SR
27484859,伊丽莎白·巴托里,m*****,ios服,SR
27484860,赫拉克勒斯,l*****,ios服,SR
27484861,玛丽·安托瓦内特,f*****,ios服,SR
27484862,玛丽·安托瓦内特,n*****,ios服,SR
27484863,伊丽莎白·巴托里,b*****,ios服,SR
27484864,玉藻猫,i*****,ios服,SR
