id,info,rname,sname,star
16035826,赫拉克勒斯,阮*****,安卓bili服,SR
16035827,卡米拉,单*****,安卓bili服,SR
16035828,弗朗西斯·德雷克,黑*****,ios服,SSR
16035829,玛尔达,单*****,安卓bili服,SR
16035830,玉藻猫,黑*****,ios服,SR
16035831,贝奥武夫,黑*****,ios服,SR
16035832,卫宫,庞*****,安卓bili服,SR
16035833,诸葛孔明〔埃尔梅罗Ⅱ世〕,黑*****,ios服,SSR
16035834,斯忒诺,东*****,安卓bili服,SR
16035835,骑士迪昂,东*****,安卓bili服,SR
16035836,斯忒诺,文*****,安卓bili服,SR
16035837,玛丽·安托瓦内特,阳*****,安卓bili服,SR
16035838,卡米拉,上*****,安卓bili服,SR
16035839,骑士迪昂,神*****,安卓bili服,SR
16035840,卡米拉,印*****,安卓bili服,SR
16035841,伊丽莎白·巴托里,印*****,安卓bili服,SR
16035842,赫拉克勒斯,糜*****,安卓bili服,SR
16035843,卡米拉,丘*****,安卓bili服,SR
16035844,齐格飞,丰*****,安卓bili服,SR
16035845,玛丽·安托瓦内特,仉*****,安卓bili服,SR
16035846,玛丽·安托瓦内特,邵*****,安卓bili服,SR
16035847,齐格飞,甄*****,安卓bili服,SR
16035848,骑士迪昂,余*****,安卓bili服,SR
16035849,赫拉克勒斯,越*****,安卓bili服,SR
16035850,斯忒诺,房*****,安卓bili服,SR
16035851,玉藻猫,房*****,安卓bili服,SR
16035852,伊丽莎白·巴托里,房*****,安卓bili服,SR
16035853,伊丽莎白·巴托里,容*****,安卓bili服,SR
16035854,赫拉克勒斯,安*****,安卓bili服,SR
16035855,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
16035856,赫拉克勒斯,公*****,安卓bili服,SR
16035857,玛丽·安托瓦内特,巴*****,安卓bili服,SR
16035858,玉藻猫,贡*****,安卓bili服,SR
16035859,斯忒诺,盛*****,安卓bili服,SR
16035860,卡米拉,盛*****,安卓bili服,SR
16035861,尼古拉·特斯拉,d*****,ios服,SSR
16035862,贝奥武夫,7*****,安卓bili服,SR
16035863,玛尔达,龙*****,安卓bili服,SR
16035864,卫宫,从*****,安卓bili服,SR
16035865,卡米拉,闻*****,安卓bili服,SR
16035866,玛尔达,冀*****,安卓bili服,SR
16035867,齐格飞,冀*****,安卓bili服,SR
16035868,玛尔达,卜*****,安卓bili服,SR
16035869,卡米拉,梵*****,安卓bili服,SR
16035870,齐格飞,卜*****,安卓bili服,SR
16035871,卡米拉,史*****,安卓bili服,SR
16035872,卫宫,史*****,安卓bili服,SR
16035873,骑士迪昂,龚*****,安卓bili服,SR
16035874,赫拉克勒斯,娄*****,安卓bili服,SR
16035875,玉藻猫,仲*****,安卓bili服,SR
16035876,玉藻猫,娄*****,安卓bili服,SR
16035877,玉藻猫,龚*****,安卓bili服,SR
16035878,伊丽莎白·巴托里,韶*****,安卓bili服,SR
16035879,斯忒诺,惠*****,安卓bili服,SR
16035880,伊丽莎白·巴托里,融*****,安卓bili服,SR
16035881,赫拉克勒斯,韶*****,安卓bili服,SR
16035882,卫宫,融*****,安卓bili服,SR
16035883,玉藻猫,满*****,安卓bili服,SR
16035884,卫宫,安*****,安卓bili服,SR
16035885,玛尔达,路*****,安卓bili服,SR
16035886,骑士迪昂,满*****,安卓bili服,SR
16035887,赫拉克勒斯,丘*****,安卓bili服,SR
16035888,斯忒诺,瞿*****,安卓bili服,SR
16035889,玉藻猫,陆*****,安卓bili服,SR
16035890,玛丽·安托瓦内特,瞿*****,安卓bili服,SR
16035891,玛丽·安托瓦内特,蔺*****,安卓bili服,SR
16035892,卫宫,平*****,安卓bili服,SR
16035893,斯忒诺,蔡*****,安卓bili服,SR
16035894,玛尔达,牛*****,安卓bili服,SR
16035895,伊丽莎白·巴托里,逑*****,安卓bili服,SR
16035896,赫拉克勒斯,弓*****,安卓bili服,SR
16035897,伊丽莎白·巴托里,锺*****,安卓bili服,SR
16035898,玉藻猫,叶*****,安卓bili服,SR
16035899,玉藻猫,隆*****,安卓bili服,SR
16035900,卫宫,锺*****,安卓bili服,SR
16035901,赫拉克勒斯,隆*****,安卓bili服,SR
16035902,骑士迪昂,茹*****,安卓bili服,SR
16035903,齐格飞,地*****,安卓bili服,SR
16035904,玛丽·安托瓦内特,佴*****,安卓bili服,SR
16035905,伊丽莎白·巴托里,计*****,安卓bili服,SR
16035906,齐格飞,仉*****,安卓bili服,SR
16035907,玛尔达,皇*****,安卓bili服,SR
16035908,卡米拉,从*****,安卓bili服,SR
16035909,骑士迪昂,从*****,安卓bili服,SR
16035910,卡米拉,年*****,安卓bili服,SR
16035911,卫宫,商*****,安卓bili服,SR
16035912,玛丽·安托瓦内特,商*****,安卓bili服,SR
16035913,玛尔达,薄*****,安卓bili服,SR
16035914,齐格飞,薄*****,安卓bili服,SR
16035915,玛尔达,佟*****,安卓bili服,SR
16035916,齐格飞,胥*****,安卓bili服,SR
16035917,伊丽莎白·巴托里,邴*****,安卓bili服,SR
16035918,玉藻前,Y*****,ios服,SSR
16035919,阿斯托尔福,纾*****,ios服,SR
16035920,玄奘三藏,e*****,安卓bili服,SSR
16035921,阿斯托尔福,o*****,安卓bili服,SR
16035922,玉藻猫,银*****,安卓bili服,SR
16035923,玉藻猫,银*****,安卓bili服,SR
16035924,阿蒂拉,罗*****,安卓bili服,SSR
16035925,卫宫,D*****,安卓bili服,SR
