id,info,rname,sname,star
11448579,贝奥武夫,栊*****,安卓bili服,SR
11448580,阿斯托尔福,墨*****,安卓联运服,SR
11448581,兰斯洛特,j*****,ios服,SR
11448582,俄里翁,j*****,ios服,SSR
11448583,赫拉克勒斯,夕*****,安卓bili服,SR
11448584,弗兰肯斯坦,8*****,安卓bili服,SR
11448585,斯忒诺,l*****,安卓bili服,SR
11448586,迦尔纳,凯*****,安卓bili服,SSR
11448587,童谣,埃*****,安卓bili服,SR
11448588,兰斯洛特,C*****,ios服,SR
11448589,酒吞童子,没*****,安卓bili服,SSR
11448590,童谣,风*****,安卓bili服,SR
11448591,贞德,缤*****,ios服,SSR
11448592,南丁格尔,G*****,ios服,SSR
11448593,罗摩,G*****,ios服,SR
11448594,斯忒诺,b*****,安卓bili服,SR
11448595,尼古拉·特斯拉,b*****,安卓bili服,SSR
11448596,俄里翁,f*****,安卓bili服,SSR
11448597,阿塔兰忒,凉*****,安卓bili服,SR
11448598,弗朗西斯·德雷克,t*****,安卓bili服,SSR
11448599,赫拉克勒斯,0*****,ios服,SR
11448600,开膛手杰克,0*****,ios服,SSR
11448601,骑士迪昂,落*****,ios服,SR
11448602,酒吞童子,初*****,安卓bili服,SSR
11448603,阿蒂拉,d*****,ios服,SSR
11448604,骑士迪昂,南*****,安卓bili服,SR
11448605,酒吞童子,风*****,安卓bili服,SSR
11448606,贝奥武夫,失*****,安卓bili服,SR
11448607,卡米拉,2*****,安卓bili服,SR
11448608,兰斯洛特,6*****,安卓bili服,SR
11448609,弗拉德三世,博*****,安卓bili服,SSR
