id,info,rname,sname,star
19949009,斯卡哈,㝠*****,ios服,SSR
19949010,贞德,废*****,ios服,SSR
19949011,弗兰肯斯坦,9*****,安卓bili服,SR
19949012,斯卡哈,5*****,安卓bili服,SSR
19949013,斯卡哈,2*****,ios服,SSR
19949014,斯卡哈,超*****,安卓bili服,SSR
19949015,开膛手杰克,杰*****,安卓bili服,SSR
19949016,斯卡哈,E*****,ios服,SSR
19949017,阿塔兰忒,d*****,安卓bili服,SR
19949018,齐格飞,j*****,ios服,SR
19949019,斯忒诺,夜*****,ios服,SR
19949020,斯忒诺,B*****,安卓bili服,SR
19949021,阿斯托尔福,镇*****,安卓联运服,SR
19949022,玉藻猫,5*****,安卓bili服,SR
19949023,骑士迪昂,流*****,安卓bili服,SR
19949024,斯卡哈,雾*****,安卓bili服,SSR
19949025,阿蒂拉,3*****,安卓bili服,SSR
19949026,阿斯托尔福,3*****,安卓bili服,SR
19949027,阿斯托尔福,库*****,ios服,SR
19949028,贝奥武夫,虞*****,安卓bili服,SR
19949029,斯卡哈,握*****,ios服,SSR
19949030,童谣,物*****,安卓bili服,SR
19949031,罗摩,卡*****,安卓bili服,SR
19949032,斯卡哈,花*****,安卓bili服,SSR
19949033,赫拉克勒斯,万*****,ios服,SR
19949034,罗摩,q*****,安卓bili服,SR
19949035,斯卡哈,q*****,安卓bili服,SSR
19949036,斯忒诺,c*****,ios服,SR
19949037,玉藻猫,c*****,ios服,SR
19949038,开膛手杰克,霍*****,安卓bili服,SSR
19949039,贝奥武夫,虚*****,安卓联运服,SR
19949040,斯卡哈,c*****,安卓bili服,SSR
19949041,斯卡哈,离*****,安卓bili服,SSR
19949042,骑士迪昂,生*****,ios服,SR
19949043,玛尔达,暗*****,安卓联运服,SR
19949044,斯卡哈,4*****,安卓bili服,SSR
19949045,斯卡哈,a*****,安卓bili服,SSR
19949046,卫宫〔Assassin〕,9*****,安卓bili服,SR
19949047,阿斯托尔福,不*****,安卓bili服,SR
19949048,斯卡哈,o*****,安卓bili服,SSR
19949049,伊丽莎白·巴托里,公*****,安卓联运服,SR
19949050,斯忒诺,4*****,安卓bili服,SR
19949051,贞德,8*****,安卓bili服,SSR
19949052,齐格飞,珞*****,ios服,SR
19949053,芬恩·麦克库尔,1*****,安卓bili服,SR
19949054,阿蒂拉,1*****,安卓bili服,SSR
19949055,阿塔兰忒,M*****,安卓bili服,SR
19949056,斯忒诺,b*****,ios服,SR
19949057,齐格飞,叛*****,安卓bili服,SR
19949058,玛尔达,E*****,安卓bili服,SR
19949059,齐格飞,无*****,安卓bili服,SR
19949060,卫宫〔Assassin〕,大*****,ios服,SR
19949061,阿周那,双*****,ios服,SSR
19949062,斯卡哈,f*****,安卓bili服,SSR
19949063,阿尔托莉雅·潘德拉贡〔Alter〕,左*****,安卓bili服,SR
19949064,尼古拉·特斯拉,a*****,安卓bili服,SSR
19949065,罗摩,泪*****,安卓bili服,SR
19949066,玛尔达,w*****,安卓bili服,SR
19949067,斯卡哈,佐*****,安卓联运服,SSR
19949068,芬恩·麦克库尔,u*****,安卓bili服,SR
19949069,卫宫〔Assassin〕,毒*****,ios服,SR
19949070,南丁格尔,招*****,ios服,SSR
19949071,阿尔托莉雅·潘德拉贡,7*****,ios服,SSR
19949072,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
19949073,童谣,盛*****,安卓bili服,SR
19949074,玛丽·安托瓦内特,2*****,安卓bili服,SR
19949075,阿尔托莉雅·潘德拉贡,徒*****,安卓bili服,SSR
19949076,玛尔达,克*****,安卓bili服,SR
19949077,开膛手杰克,A*****,安卓bili服,SSR
19949078,芬恩·麦克库尔,你*****,安卓联运服,SR
19949079,斯卡哈,2*****,安卓bili服,SSR
19949080,弗兰肯斯坦,2*****,安卓bili服,SR
19949081,齐格飞,c*****,安卓bili服,SR
19949082,兰斯洛特,妇*****,安卓bili服,SR
19949083,斯卡哈,b*****,安卓bili服,SSR
19949084,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19949085,芬恩·麦克库尔,1*****,ios服,SR
19949086,卡米拉,左*****,安卓bili服,SR
19949087,骑士迪昂,K*****,安卓bili服,SR
19949088,赫拉克勒斯,新*****,安卓bili服,SR
19949089,玉藻猫,月*****,安卓bili服,SR
19949090,托马斯·爱迪生,9*****,安卓bili服,SR
19949091,童谣,(*****,安卓bili服,SR
19949092,齐格飞,s*****,安卓bili服,SR
19949093,斯卡哈,s*****,安卓bili服,SSR
19949094,斯忒诺,桐*****,安卓联运服,SR
19949095,伊丽莎白·巴托里,魔*****,安卓bili服,SR
19949096,库·丘林[Alter],b*****,ios服,SSR
19949097,玉藻猫,d*****,安卓bili服,SR
19949098,卫宫〔Assassin〕,a*****,安卓bili服,SR
19949099,罗摩,a*****,安卓bili服,SR
19949100,骑士迪昂,t*****,安卓bili服,SR
19949101,弗兰肯斯坦,黑*****,ios服,SR
19949102,弗兰肯斯坦,紫*****,安卓bili服,SR
19949103,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓bili服,SSR
19949104,斯忒诺,一*****,安卓bili服,SR
19949105,卫宫,f*****,ios服,SR
19949106,斯忒诺,f*****,ios服,SR
19949107,伊丽莎白·巴托里,自*****,ios服,SR
19949108,莫德雷德,z*****,安卓bili服,SSR
