id,info,rname,sname,star
14403729,玄奘三藏,6*****,安卓bili服,SSR
14403730,玄奘三藏,樱*****,安卓bili服,SSR
14403731,玛尔达,娃*****,安卓bili服,SR
14403732,阿塔兰忒,E*****,安卓bili服,SR
14403733,莫德雷德,E*****,安卓bili服,SSR
14403734,童谣,j*****,安卓bili服,SR
14403735,斯忒诺,y*****,安卓bili服,SR
14403736,斯忒诺,y*****,安卓bili服,SR
14403737,阿塔兰忒,2*****,安卓bili服,SR
14403738,兰斯洛特,1*****,ios服,SR
14403739,齐格飞,1*****,ios服,SR
14403740,玄奘三藏,遥*****,安卓bili服,SSR
14403741,斯忒诺,i*****,安卓bili服,SR
14403742,卡米拉,i*****,安卓bili服,SR
14403743,安妮·伯妮＆玛莉·瑞德,平*****,安卓bili服,SR
14403744,李书文,平*****,安卓bili服,SR
14403745,开膛手杰克,8*****,安卓bili服,SSR
14403746,玄奘三藏,绯*****,安卓联运服,SSR
14403747,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
14403748,卫宫,2*****,安卓bili服,SR
14403749,李书文,我*****,安卓bili服,SR
14403750,李书文,c*****,ios服,SR
14403751,斯忒诺,s*****,安卓bili服,SR
14403752,李书文,歼*****,安卓bili服,SR
14403753,斯忒诺,u*****,安卓bili服,SR
14403754,卫宫,u*****,安卓bili服,SR
14403755,玉藻前,二*****,安卓bili服,SSR
14403756,阿蒂拉,胡*****,安卓bili服,SSR
14403757,罗摩,胡*****,安卓bili服,SR
14403758,玉藻猫,u*****,安卓bili服,SR
14403759,李书文,c*****,ios服,SR
