id,info,rname,sname,star
10836186,开膛手杰克,1*****,ios服,SSR
10836187,贞德,1*****,ios服,SSR
10836188,海伦娜·布拉瓦茨基,1*****,ios服,SR
10836189,罗摩,a*****,ios服,SR
10836190,玛尔达,a*****,ios服,SR
10836191,赫拉克勒斯,t*****,安卓bili服,SR
10836192,酒吞童子,铃*****,安卓bili服,SSR
10836193,贝奥武夫,y*****,安卓bili服,SR
10836194,赫拉克勒斯,c*****,安卓bili服,SR
10836195,卫宫,c*****,ios服,SR
10836196,赫拉克勒斯,我*****,安卓bili服,SR
10836197,兰斯洛特,e*****,安卓bili服,SR
10836198,兰斯洛特,e*****,安卓bili服,SR
10836199,玛丽·安托瓦内特,夏*****,安卓bili服,SR
10836200,弗兰肯斯坦,a*****,安卓bili服,SR
10836201,海伦娜·布拉瓦茨基,9*****,安卓联运服,SR
10836202,芬恩·麦克库尔,p*****,安卓bili服,SR
10836203,酒吞童子,钐*****,ios服,SSR
10836204,托马斯·爱迪生,3*****,安卓bili服,SR
10836205,赫拉克勒斯,土*****,安卓bili服,SR
10836206,玛尔达,n*****,安卓bili服,SR
10836207,弗兰肯斯坦,瞳*****,安卓bili服,SR
10836208,阿蒂拉,j*****,安卓bili服,SSR
10836209,兰斯洛特,幸*****,ios服,SR
10836210,贝奥武夫,阿*****,ios服,SR
10836211,斯忒诺,0*****,安卓bili服,SR
10836212,酒吞童子,v*****,安卓bili服,SSR
10836213,玛丽·安托瓦内特,终*****,安卓bili服,SR
10836214,兰斯洛特,s*****,安卓bili服,SR
10836215,酒吞童子,罪*****,ios服,SSR
10836216,酒吞童子,t*****,ios服,SSR
10836217,弗拉德三世,正*****,安卓bili服,SSR
10836218,卡米拉,p*****,安卓bili服,SR
10836219,齐格飞,姬*****,安卓bili服,SR
10836220,玉藻猫,d*****,ios服,SR
10836221,弗拉德三世,o*****,安卓bili服,SSR
10836222,童谣,一*****,ios服,SR
10836223,玛丽·安托瓦内特,3*****,安卓bili服,SR
10836224,玛丽·安托瓦内特,蓬*****,ios服,SR
10836225,兰斯洛特,r*****,安卓bili服,SR
10836226,酒吞童子,r*****,安卓bili服,SSR
10836227,卫宫,俺*****,ios服,SR
10836228,卫宫,♛*****,安卓bili服,SR
10836229,卡米拉,伍*****,ios服,SR
10836230,酒吞童子,四*****,安卓联运服,SSR
10836231,赫拉克勒斯,夜*****,安卓联运服,SR
10836232,卫宫,夜*****,安卓联运服,SR
10836233,阿塔兰忒,0*****,ios服,SR
10836234,伊丽莎白·巴托里,忆*****,安卓bili服,SR
10836235,贝奥武夫,忆*****,安卓bili服,SR
10836236,酒吞童子,x*****,安卓bili服,SSR
10836237,玛丽·安托瓦内特,真*****,安卓bili服,SR
10836238,酒吞童子,1*****,安卓bili服,SSR
10836239,酒吞童子,女*****,安卓bili服,SSR
10836240,伊丽莎白·巴托里,易*****,ios服,SR
10836241,迦尔纳,L*****,ios服,SSR
10836242,玛丽·安托瓦内特,时*****,安卓bili服,SR
10836243,酒吞童子,k*****,安卓bili服,SSR
10836244,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
10836245,伊丽莎白·巴托里,1*****,安卓bili服,SR
10836246,斯忒诺,u*****,ios服,SR
10836247,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
10836248,美狄亚〔Lily〕,5*****,安卓bili服,SR
10836249,玛丽·安托瓦内特,徐*****,ios服,SR
10836250,酒吞童子,C*****,安卓bili服,SSR
10836251,酒吞童子,1*****,安卓bili服,SSR
10836252,斯忒诺,就*****,安卓bili服,SR
10836253,玛尔达,颛*****,ios服,SR
10836254,贝奥武夫,朱*****,安卓bili服,SR
10836255,芬恩·麦克库尔,老*****,ios服,SR
10836256,酒吞童子,徒*****,安卓bili服,SSR
10836257,骑士迪昂,f*****,安卓bili服,SR
10836258,骑士迪昂,c*****,安卓bili服,SR
10836259,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
10836260,酒吞童子,咸*****,安卓bili服,SSR
10836261,卡米拉,3*****,ios服,SR
10836262,玛丽·安托瓦内特,ア*****,安卓bili服,SR
10836263,酒吞童子,t*****,安卓bili服,SSR
10836264,弗拉德三世,鲜*****,安卓bili服,SSR
10836265,弗拉德三世,M*****,ios服,SSR
10836266,酒吞童子,七*****,ios服,SSR
10836267,酒吞童子,i*****,安卓bili服,SSR
10836268,伊丽莎白·巴托里,型*****,安卓bili服,SR
10836269,芬恩·麦克库尔,邴*****,安卓bili服,SR
10836270,斯忒诺,光*****,安卓bili服,SR
10836271,芬恩·麦克库尔,T*****,ios服,SR
10836272,酒吞童子,U*****,ios服,SSR
10836273,斯忒诺,小*****,ios服,SR
10836274,卫宫,S*****,ios服,SR
10836275,卫宫,5*****,安卓bili服,SR
10836276,斯忒诺,艾*****,安卓bili服,SR
10836277,罗摩,5*****,ios服,SR
10836278,玛尔达,残*****,安卓bili服,SR
10836279,齐格飞,M*****,安卓bili服,SR
10836280,斯忒诺,燕*****,ios服,SR
10836281,酒吞童子,晋*****,ios服,SSR
10836282,酒吞童子,D*****,ios服,SSR
10836283,俄里翁,人*****,安卓bili服,SSR
10836284,赫拉克勒斯,偌*****,安卓bili服,SR
10836285,海伦娜·布拉瓦茨基,S*****,安卓bili服,SR
