id,info,rname,sname,star
19691091,卫宫〔Assassin〕,夏*****,安卓bili服,SR
19691092,兰斯洛特,夏*****,安卓bili服,SR
19691093,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
19691094,玉藻猫,疯*****,安卓bili服,SR
19691095,斯卡哈,谯*****,安卓bili服,SSR
19691096,斯卡哈,宅*****,ios服,SSR
19691097,阿塔兰忒,五*****,安卓联运服,SR
19691098,阿周那,f*****,安卓bili服,SSR
19691099,卫宫,f*****,安卓bili服,SR
19691100,安妮·伯妮＆玛莉·瑞德,加*****,安卓bili服,SR
19691101,卡米拉,7*****,安卓bili服,SR
19691102,玉藻猫,3*****,安卓bili服,SR
19691103,兰斯洛特,E*****,ios服,SR
19691104,卫宫,h*****,安卓bili服,SR
19691105,斯卡哈,a*****,安卓bili服,SSR
19691106,玛尔达,寄*****,安卓bili服,SR
19691107,阿尔托莉雅·潘德拉贡,拉*****,ios服,SSR
19691108,伊丽莎白·巴托里,送*****,安卓bili服,SR
19691109,玉藻猫,b*****,ios服,SR
19691110,玉藻前,流*****,安卓bili服,SSR
19691111,贝奥武夫,f*****,ios服,SR
19691112,斯忒诺,m*****,ios服,SR
19691113,赫拉克勒斯,保*****,ios服,SR
19691114,斯卡哈,莯*****,安卓bili服,SSR
19691115,安妮·伯妮＆玛莉·瑞德,莯*****,安卓bili服,SR
19691116,阿周那,g*****,安卓bili服,SSR
19691117,弗朗西斯·德雷克,g*****,安卓bili服,SSR
19691118,斯卡哈,o*****,安卓bili服,SSR
19691119,卡米拉,哪*****,ios服,SR
19691120,骑士迪昂,英*****,安卓联运服,SR
19691121,斯卡哈,野*****,ios服,SSR
19691122,斯卡哈,i*****,安卓bili服,SSR
19691123,骑士迪昂,u*****,安卓bili服,SR
19691124,罗摩,虚*****,安卓bili服,SR
19691125,赫拉克勒斯,互*****,ios服,SR
19691126,玉藻猫,汲*****,安卓bili服,SR
19691127,伊丽莎白·巴托里,瓦*****,安卓联运服,SR
19691128,卡米拉,瓦*****,安卓联运服,SR
19691129,玉藻猫,阿*****,ios服,SR
19691130,玛丽·安托瓦内特,花*****,ios服,SR
19691131,斯卡哈,b*****,安卓bili服,SSR
19691132,斯卡哈,E*****,ios服,SSR
19691133,赫拉克勒斯,光*****,安卓bili服,SR
19691134,尼禄·克劳狄乌斯,愁*****,安卓bili服,SR
19691135,赫拉克勒斯,4*****,安卓bili服,SR
19691136,斯卡哈,猪*****,安卓联运服,SSR
19691137,骑士迪昂,a*****,安卓bili服,SR
19691138,阿斯托尔福,～*****,安卓bili服,SR
19691139,卡米拉,ダ*****,安卓联运服,SR
19691140,玉藻猫,i*****,安卓bili服,SR
19691141,伊丽莎白·巴托里,o*****,安卓bili服,SR
19691142,尼禄·克劳狄乌斯,b*****,ios服,SR
19691143,芬恩·麦克库尔,桂*****,安卓bili服,SR
19691144,玛丽·安托瓦内特,桂*****,安卓bili服,SR
19691145,贞德,O*****,ios服,SSR
19691146,斯卡哈,珞*****,安卓bili服,SSR
19691147,卫宫,0*****,ios服,SR
19691148,斯卡哈,变*****,安卓bili服,SSR
19691149,弗朗西斯·德雷克,丿*****,安卓bili服,SSR
19691150,斯忒诺,骨*****,安卓bili服,SR
19691151,斯卡哈,果*****,ios服,SSR
19691152,玛尔达,七*****,安卓联运服,SR
19691153,兰斯洛特,0*****,ios服,SR
19691154,斯卡哈,赤*****,安卓bili服,SSR
19691155,罗摩,7*****,安卓bili服,SR
19691156,齐格飞,身*****,安卓bili服,SR
19691157,芬恩·麦克库尔,噜*****,安卓bili服,SR
19691158,芬恩·麦克库尔,巨*****,安卓bili服,SR
19691159,托马斯·爱迪生,执*****,安卓bili服,SR
19691160,斯卡哈,m*****,安卓bili服,SSR
19691161,斯卡哈,涼*****,ios服,SSR
19691162,南丁格尔,0*****,安卓bili服,SSR
19691163,托马斯·爱迪生,0*****,安卓bili服,SR
19691164,贞德,G*****,安卓bili服,SSR
19691165,卫宫〔Assassin〕,子*****,安卓bili服,SR
19691166,卫宫〔Assassin〕,空*****,安卓bili服,SR
19691167,卫宫,f*****,安卓bili服,SR
19691168,安妮·伯妮＆玛莉·瑞德,汲*****,安卓bili服,SR
19691169,伊丽莎白·巴托里,歪*****,安卓bili服,SR
19691170,罗摩,天*****,安卓联运服,SR
19691171,弗拉德三世,欧*****,安卓bili服,SSR
19691172,阿塔兰忒,t*****,安卓bili服,SR
19691173,美狄亚〔Lily〕,b*****,安卓bili服,SR
19691174,齐格飞,科*****,ios服,SR
19691175,卫宫,殇*****,安卓bili服,SR
19691176,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
19691177,童谣,天*****,安卓bili服,SR
19691178,罗摩,天*****,安卓bili服,SR
19691179,斯卡哈,全*****,安卓联运服,SSR
19691180,罗摩,4*****,安卓bili服,SR
19691181,童谣,4*****,安卓bili服,SR
19691182,骑士迪昂,浅*****,ios服,SR
19691183,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
19691184,阿塔兰忒,m*****,ios服,SR
19691185,骑士迪昂,唔*****,ios服,SR
19691186,齐格飞,唔*****,ios服,SR
19691187,托马斯·爱迪生,3*****,安卓bili服,SR
19691188,卡米拉,小*****,安卓bili服,SR
19691189,兰斯洛特,a*****,ios服,SR
19691190,玛尔达,欧*****,安卓bili服,SR
