id,info,rname,sname,star
25291506,茨木童子,小*****,安卓bili服,SR
25291507,玛尔达,放*****,安卓bili服,SR
25291508,安妮·伯妮＆玛莉·瑞德,放*****,安卓bili服,SR
25291509,茨木童子,z*****,安卓bili服,SR
25291510,茨木童子,f*****,安卓bili服,SR
25291511,贝奥武夫,f*****,安卓bili服,SR
25291512,骑士迪昂,D*****,ios服,SR
25291513,弗拉德三世,L*****,ios服,SSR
25291514,源赖光,6*****,ios服,SSR
25291515,源赖光,蕟*****,安卓联运服,SSR
25291516,迦尔纳,亚*****,安卓bili服,SSR
25291517,芬恩·麦克库尔,夏*****,ios服,SR
25291518,源赖光,u*****,安卓bili服,SSR
25291519,阿斯托尔福,S*****,ios服,SR
25291520,阿尔托莉雅·潘德拉贡,影*****,ios服,SSR
25291521,茨木童子,北*****,安卓联运服,SR
25291522,贞德,l*****,安卓bili服,SSR
25291523,茨木童子,蔚*****,安卓bili服,SR
25291524,茨木童子,电*****,安卓bili服,SR
25291525,源赖光,妃*****,安卓bili服,SSR
25291526,茨木童子,幻*****,ios服,SR
25291527,茨木童子,承*****,安卓bili服,SR
25291528,阿尔托莉雅·潘德拉贡〔Alter〕,新*****,ios服,SR
25291529,玉藻猫,s*****,安卓bili服,SR
25291530,源赖光,K*****,安卓bili服,SSR
25291531,安妮·伯妮＆玛莉·瑞德,尛*****,安卓bili服,SR
25291532,童谣,t*****,ios服,SR
25291533,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
25291534,茨木童子,郭*****,安卓bili服,SR
25291535,茨木童子,顺*****,ios服,SR
25291536,源赖光,y*****,安卓bili服,SSR
25291537,弗兰肯斯坦,r*****,安卓bili服,SR
25291538,阿尔托莉雅·潘德拉贡,糖*****,安卓联运服,SSR
25291539,源赖光,w*****,安卓bili服,SSR
25291540,斯忒诺,N*****,安卓联运服,SR
25291541,玉藻前,1*****,ios服,SSR
25291542,海伦娜·布拉瓦茨基,孤*****,安卓bili服,SR
25291543,阿斯托尔福,I*****,ios服,SR
25291544,源赖光,G*****,ios服,SSR
25291545,茨木童子,b*****,ios服,SR
25291546,卫宫〔Assassin〕,u*****,安卓bili服,SR
25291547,茨木童子,堕*****,ios服,SR
25291548,赫拉克勒斯,可*****,ios服,SR
25291549,弗兰肯斯坦,缺*****,安卓bili服,SR
25291550,伊丽莎白·巴托里,我*****,ios服,SR
25291551,茨木童子,o*****,安卓bili服,SR
25291552,茨木童子,7*****,安卓bili服,SR
25291553,茨木童子,当*****,安卓bili服,SR
25291554,源赖光,夜*****,ios服,SSR
25291555,茨木童子,苍*****,安卓bili服,SR
25291556,卡米拉,A*****,安卓bili服,SR
25291557,卫宫〔Assassin〕,小*****,安卓bili服,SR
25291558,卫宫〔Assassin〕,依*****,安卓bili服,SR
25291559,海伦娜·布拉瓦茨基,狂*****,ios服,SR
25291560,茨木童子,傲*****,安卓bili服,SR
25291561,茨木童子,青*****,安卓bili服,SR
25291562,茨木童子,商*****,安卓bili服,SR
25291563,茨木童子,从*****,安卓bili服,SR
25291564,源赖光,左*****,ios服,SSR
25291565,阿斯托尔福,思*****,安卓bili服,SR
25291566,兰斯洛特,W*****,安卓bili服,SR
25291567,源赖光,轻*****,安卓bili服,SSR
25291568,骑士迪昂,瓜*****,安卓bili服,SR
25291569,海伦娜·布拉瓦茨基,翠*****,安卓bili服,SR
25291570,弗兰肯斯坦,Z*****,ios服,SR
25291571,茨木童子,乱*****,安卓bili服,SR
25291572,南丁格尔,艾*****,安卓bili服,SSR
25291573,卫宫〔Assassin〕,灵*****,安卓bili服,SR
25291574,芬恩·麦克库尔,Y*****,ios服,SR
25291575,俄里翁,p*****,安卓bili服,SSR
25291576,源赖光,S*****,ios服,SSR
25291577,贞德,邓*****,安卓联运服,SSR
25291578,卫宫〔Assassin〕,祝*****,ios服,SR
25291579,茨木童子,i*****,安卓bili服,SR
25291580,齐格飞,嘘*****,ios服,SR
25291581,李书文,乐*****,ios服,SR
25291582,骑士迪昂,t*****,安卓bili服,SR
25291583,阿斯托尔福,崔*****,安卓bili服,SR
25291584,童谣,f*****,安卓bili服,SR
25291585,玛丽·安托瓦内特,沐*****,安卓bili服,SR
25291586,茨木童子,i*****,安卓bili服,SR
25291587,罗摩,崛*****,ios服,SR
25291588,茨木童子,小*****,ios服,SR
25291589,茨木童子,一*****,ios服,SR
25291590,茨木童子,H*****,ios服,SR
25291591,茨木童子,髒*****,ios服,SR
25291592,俄里翁,a*****,安卓bili服,SSR
25291593,赫拉克勒斯,Y*****,ios服,SR
25291594,茨木童子,o*****,安卓bili服,SR
25291595,源赖光,4*****,安卓bili服,SSR
25291596,贞德,o*****,安卓bili服,SSR
25291597,童谣,9*****,安卓bili服,SR
25291598,阿斯托尔福,h*****,安卓bili服,SR
25291599,弗朗西斯·德雷克,L*****,安卓bili服,SSR
25291600,赫拉克勒斯,s*****,安卓bili服,SR
25291601,斯忒诺,以*****,安卓bili服,SR
25291602,伊丽莎白·巴托里,孤*****,安卓bili服,SR
25291603,玛尔达,Z*****,ios服,SR
25291604,茨木童子,i*****,安卓bili服,SR
25291605,茨木童子,含*****,安卓bili服,SR
