id,info,rname,sname,star
27379007,骑士迪昂,0*****,安卓bili服,SR
27379008,伊丽莎白·巴托里,0*****,安卓bili服,SR
27379009,玛丽·安托瓦内特,0*****,安卓bili服,SR
27379010,源赖光,n*****,安卓bili服,SSR
27379011,斯忒诺,E*****,ios服,SR
27379012,玛丽·安托瓦内特,E*****,ios服,SR
27379013,源赖光,高*****,ios服,SSR
27379014,茨木童子,高*****,ios服,SR
27379015,茨木童子,i*****,安卓bili服,SR
27379016,赫拉克勒斯,R*****,安卓bili服,SR
27379017,卫宫,U*****,安卓bili服,SR
27379018,诸葛孔明〔埃尔梅罗Ⅱ世〕,鸢*****,安卓联运服,SSR
27379019,玛丽·安托瓦内特,w*****,安卓bili服,SR
27379020,玛尔达,w*****,安卓bili服,SR
27379021,骑士迪昂,w*****,安卓bili服,SR
27379022,伊丽莎白·巴托里,O*****,安卓bili服,SR
27379023,伊丽莎白·巴托里,7*****,ios服,SR
27379024,茨木童子,响*****,安卓bili服,SR
27379025,源赖光,昙*****,ios服,SSR
27379026,玛尔达,s*****,ios服,SR
27379027,伊丽莎白·巴托里,w*****,安卓bili服,SR
27379028,芬恩·麦克库尔,J*****,安卓bili服,SR
27379029,斯忒诺,弓*****,安卓bili服,SR
27379030,骑士迪昂,n*****,安卓bili服,SR
27379031,玉藻猫,季*****,安卓bili服,SR
27379032,阿塔兰忒,淡*****,ios服,SR
27379033,赫拉克勒斯,n*****,ios服,SR
27379034,玉藻猫,d*****,安卓bili服,SR
27379035,齐格飞,d*****,安卓bili服,SR
27379036,玛丽·安托瓦内特,H*****,安卓bili服,SR
27379037,卫宫,H*****,安卓bili服,SR
27379038,茨木童子,淡*****,安卓bili服,SR
27379039,罗摩,1*****,安卓bili服,SR
27379040,罗摩,A*****,安卓bili服,SR
27379041,茨木童子,a*****,安卓bili服,SR
27379042,迦尔纳,勾*****,安卓bili服,SSR
27379043,卫宫,暴*****,安卓bili服,SR
27379044,伊丽莎白·巴托里,h*****,ios服,SR
27379045,罗摩,1*****,安卓bili服,SR
27379046,玛丽·安托瓦内特,1*****,安卓bili服,SR
27379047,阿塔兰忒,1*****,安卓bili服,SR
27379048,童谣,红*****,安卓bili服,SR
27379049,源赖光,g*****,ios服,SSR
27379050,库·丘林[Alter],f*****,ios服,SSR
27379051,茨木童子,长*****,安卓bili服,SR
27379052,罗摩,5*****,ios服,SR
27379053,南丁格尔,5*****,ios服,SSR
27379054,源赖光,6*****,安卓bili服,SSR
27379055,茨木童子,6*****,安卓bili服,SR
27379056,卡米拉,7*****,ios服,SR
27379057,伊丽莎白·巴托里,r*****,安卓bili服,SR
27379058,童谣,m*****,ios服,SR
27379059,卫宫,罗*****,安卓bili服,SR
27379060,迦尔纳,丧*****,安卓bili服,SSR
27379061,玛尔达,u*****,安卓bili服,SR
27379062,玛尔达,目*****,安卓bili服,SR
27379063,玛丽·安托瓦内特,3*****,ios服,SR
27379064,阿塔兰忒,1*****,ios服,SR
27379065,赫拉克勒斯,o*****,安卓bili服,SR
27379066,茨木童子,o*****,安卓bili服,SR
27379067,源赖光,d*****,安卓bili服,SSR
27379068,南丁格尔,d*****,安卓bili服,SSR
27379069,玛丽·安托瓦内特,7*****,ios服,SR
27379070,茨木童子,曦*****,安卓bili服,SR
27379071,斯忒诺,I*****,安卓bili服,SR
27379072,茨木童子,l*****,安卓bili服,SR
27379073,贞德,9*****,安卓bili服,SSR
27379074,齐格飞,放*****,安卓bili服,SR
27379075,弗兰肯斯坦,薄*****,安卓bili服,SR
27379076,罗摩,浅*****,安卓bili服,SR
27379077,童谣,s*****,安卓bili服,SR
27379078,骑士迪昂,红*****,安卓bili服,SR
27379079,赫拉克勒斯,1*****,安卓bili服,SR
27379080,茨木童子,k*****,安卓bili服,SR
27379081,茨木童子,k*****,安卓bili服,SR
27379082,阿塔兰忒,a*****,安卓bili服,SR
27379083,齐格飞,2*****,ios服,SR
27379084,茨木童子,尼*****,安卓bili服,SR
27379085,卫宫〔Assassin〕,天*****,安卓联运服,SR
27379086,斯忒诺,博*****,安卓bili服,SR
27379087,源赖光,夏*****,安卓bili服,SSR
27379088,玉藻猫,1*****,安卓bili服,SR
27379089,玉藻猫,1*****,安卓bili服,SR
27379090,源赖光,夏*****,安卓bili服,SSR
27379091,玛尔达,凜*****,安卓bili服,SR
27379092,玛丽·安托瓦内特,Z*****,安卓bili服,SR
27379093,兰斯洛特,郎*****,ios服,SR
27379094,安妮·伯妮＆玛莉·瑞德,猫*****,安卓bili服,SR
27379095,茨木童子,猫*****,安卓bili服,SR
27379096,玛尔达,k*****,ios服,SR
27379097,斯忒诺,6*****,ios服,SR
27379098,玛丽·安托瓦内特,y*****,安卓bili服,SR
27379099,卫宫,t*****,安卓bili服,SR
27379100,茨木童子,x*****,安卓bili服,SR
27379101,赫拉克勒斯,s*****,ios服,SR
27379102,赫拉克勒斯,8*****,ios服,SR
27379103,玛尔达,S*****,ios服,SR
27379104,兰斯洛特,a*****,ios服,SR
27379105,源赖光,快*****,安卓bili服,SSR
27379106,骑士迪昂,7*****,ios服,SR
