id,info,rname,sname,star
12250269,卡米拉,p*****,安卓bili服,SR
12250270,齐格飞,z*****,安卓bili服,SR
12250271,贝奥武夫,b*****,ios服,SR
12250272,斯忒诺,一*****,安卓bili服,SR
12250273,玛尔达,l*****,安卓bili服,SR
12250274,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12250275,玛丽·安托瓦内特,煤*****,ios服,SR
12250276,斯忒诺,c*****,安卓bili服,SR
12250277,斯忒诺,8*****,安卓bili服,SR
12250278,伊丽莎白·巴托里,r*****,ios服,SR
12250279,阿塔兰忒,r*****,ios服,SR
12250280,斯忒诺,f*****,安卓bili服,SR
12250281,伊丽莎白·巴托里,寒*****,安卓bili服,SR
12250282,南丁格尔,3*****,安卓bili服,SSR
12250283,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
12250284,玛丽·安托瓦内特,s*****,安卓bili服,SR
12250285,卫宫〔Assassin〕,4*****,ios服,SR
12250286,玉藻猫,p*****,安卓bili服,SR
12250287,卫宫,伏*****,安卓bili服,SR
12250288,玛尔达,o*****,安卓bili服,SR
12250289,卡米拉,p*****,安卓bili服,SR
12250290,女王梅芙,3*****,ios服,SSR
12250291,贞德,u*****,ios服,SSR
12250292,兰斯洛特,d*****,ios服,SR
12250293,齐格飞,v*****,安卓bili服,SR
12250294,玉藻猫,w*****,安卓bili服,SR
12250295,斯忒诺,2*****,安卓bili服,SR
12250296,卫宫,机*****,安卓bili服,SR
12250297,阿塔兰忒,戚*****,安卓bili服,SR
12250298,赫拉克勒斯,l*****,安卓bili服,SR
12250299,贞德,8*****,ios服,SSR
