id,info,rname,sname,star
15672006,齐格飞,思*****,安卓bili服,SR
15672007,骑士迪昂,思*****,安卓bili服,SR
15672008,阿周那,~*****,ios服,SSR
15672009,卡米拉,~*****,ios服,SR
15672010,赫拉克勒斯,东*****,安卓bili服,SR
15672011,斯忒诺,潜*****,安卓bili服,SR
15672012,罗摩,夏*****,ios服,SR
15672013,贞德,夏*****,ios服,SSR
15672014,李书文,W*****,ios服,SR
15672015,卫宫,6*****,ios服,SR
15672016,赫拉克勒斯,馥*****,安卓bili服,SR
15672017,南丁格尔,b*****,安卓bili服,SSR
15672018,玛尔达,欧*****,安卓联运服,SR
15672019,伊丽莎白·巴托里,B*****,安卓bili服,SR
15672020,玛尔达,B*****,安卓bili服,SR
15672021,李书文,P*****,ios服,SR
15672022,玛尔达,宏*****,安卓bili服,SR
15672023,李书文,深*****,安卓bili服,SR
15672024,伊丽莎白·巴托里,光*****,安卓bili服,SR
15672025,诸葛孔明〔埃尔梅罗Ⅱ世〕,吗*****,安卓bili服,SSR
15672026,卫宫〔Assassin〕,水*****,安卓bili服,SR
15672027,伊丽莎白·巴托里,光*****,安卓bili服,SR
15672028,玉藻猫,光*****,安卓bili服,SR
15672029,玉藻猫,E*****,安卓bili服,SR
15672030,玄奘三藏,大*****,ios服,SSR
15672031,玛尔达,岩*****,安卓bili服,SR
15672032,托马斯·爱迪生,仓*****,安卓bili服,SR
15672033,迦尔纳,t*****,安卓bili服,SSR
15672034,斯忒诺,积*****,安卓bili服,SR
15672035,赫拉克勒斯,苛*****,安卓bili服,SR
15672036,卫宫〔Assassin〕,o*****,安卓bili服,SR
