id,info,rname,sname,star
11007717,李书文,命*****,ios服,SR
11007718,阿周那,初*****,安卓bili服,SSR
11007719,诸葛孔明〔埃尔梅罗Ⅱ世〕,路*****,ios服,SSR
11007720,酒吞童子,f*****,安卓bili服,SSR
11007721,罗摩,G*****,ios服,SR
11007722,玛尔达,妖*****,安卓bili服,SR
11007723,玉藻猫,r*****,安卓bili服,SR
11007724,芬恩·麦克库尔,1*****,安卓bili服,SR
11007725,弗朗西斯·德雷克,1*****,安卓bili服,SSR
11007726,玛丽·安托瓦内特,E*****,安卓bili服,SR
11007727,安妮·伯妮＆玛莉·瑞德,E*****,安卓bili服,SR
11007728,玉藻猫,M*****,安卓bili服,SR
11007729,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
11007730,骑士迪昂,l*****,ios服,SR
11007731,玉藻猫,吉*****,安卓联运服,SR
11007732,酒吞童子,d*****,安卓bili服,SSR
11007733,安妮·伯妮＆玛莉·瑞德,灰*****,安卓bili服,SR
11007734,安妮·伯妮＆玛莉·瑞德,中*****,安卓bili服,SR
11007735,玛丽·安托瓦内特,卫*****,安卓bili服,SR
11007736,齐格飞,r*****,安卓bili服,SR
11007737,酒吞童子,顶*****,ios服,SSR
11007738,骑士迪昂,雨*****,安卓bili服,SR
11007739,阿斯托尔福,r*****,安卓bili服,SR
11007740,伊丽莎白·巴托里,m*****,ios服,SR
11007741,海伦娜·布拉瓦茨基,此*****,安卓bili服,SR
11007742,玉藻猫,O*****,安卓bili服,SR
11007743,莫德雷德,a*****,ios服,SSR
11007744,酒吞童子,柏*****,安卓bili服,SSR
11007745,赫拉克勒斯,u*****,安卓bili服,SR
11007746,罗摩,喵*****,安卓bili服,SR
11007747,贞德,9*****,安卓bili服,SSR
