id,info,rname,sname,star
17742375,斯卡哈,0*****,安卓bili服,SSR
17742376,玛尔达,f*****,安卓bili服,SR
17742377,卡米拉,魂*****,安卓bili服,SR
17742378,斯卡哈,l*****,安卓联运服,SSR
17742379,玉藻猫,c*****,ios服,SR
17742380,斯卡哈,a*****,安卓bili服,SSR
17742381,阿斯托尔福,a*****,安卓bili服,SR
17742382,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17742383,弗兰肯斯坦,g*****,安卓bili服,SR
17742384,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
17742385,赫拉克勒斯,高*****,ios服,SR
17742386,弗朗西斯·德雷克,南*****,安卓bili服,SSR
17742387,斯忒诺,i*****,安卓bili服,SR
17742388,贝奥武夫,隔*****,ios服,SR
17742389,阿周那,隔*****,ios服,SSR
17742390,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
17742391,弗兰肯斯坦,腐*****,安卓联运服,SR
17742392,芬恩·麦克库尔,c*****,ios服,SR
17742393,罗摩,响*****,ios服,SR
17742394,芬恩·麦克库尔,5*****,ios服,SR
17742395,赫拉克勒斯,代*****,安卓bili服,SR
17742396,斯忒诺,p*****,安卓bili服,SR
17742397,斯忒诺,九*****,安卓bili服,SR
17742398,伊丽莎白·巴托里,万*****,安卓bili服,SR
17742399,斯忒诺,♞*****,ios服,SR
17742400,阿斯托尔福,e*****,安卓联运服,SR
17742401,海伦娜·布拉瓦茨基,j*****,ios服,SR
17742402,芬恩·麦克库尔,e*****,安卓bili服,SR
17742403,兰斯洛特,4*****,ios服,SR
17742404,齐格飞,d*****,安卓bili服,SR
17742405,罗摩,d*****,安卓bili服,SR
17742406,斯卡哈,拜*****,安卓bili服,SSR
17742407,玉藻猫,U*****,ios服,SR
17742408,阿塔兰忒,k*****,安卓bili服,SR
17742409,斯卡哈,林*****,安卓bili服,SSR
17742410,斯卡哈,c*****,安卓bili服,SSR
17742411,南丁格尔,3*****,ios服,SSR
17742412,斯忒诺,S*****,ios服,SR
17742413,弗拉德三世,冥*****,安卓bili服,SSR
17742414,玉藻猫,Ò*****,安卓bili服,SR
17742415,斯卡哈,阳*****,ios服,SSR
17742416,赫拉克勒斯,e*****,ios服,SR
17742417,卡米拉,N*****,ios服,SR
17742418,玛尔达,o*****,安卓bili服,SR
17742419,斯卡哈,尼*****,安卓bili服,SSR
17742420,卡米拉,n*****,安卓bili服,SR
17742421,俄里翁,s*****,ios服,SSR
17742422,贝奥武夫,许*****,安卓bili服,SR
17742423,托马斯·爱迪生,8*****,ios服,SR
17742424,骑士迪昂,u*****,ios服,SR
17742425,卡米拉,川*****,安卓联运服,SR
17742426,卡米拉,川*****,安卓联运服,SR
17742427,玉藻猫,y*****,安卓bili服,SR
17742428,弗兰肯斯坦,y*****,安卓bili服,SR
17742429,斯卡哈,宝*****,ios服,SSR
17742430,齐格飞,T*****,安卓bili服,SR
17742431,阿斯托尔福,破*****,安卓bili服,SR
17742432,玛尔达,中*****,ios服,SR
17742433,诸葛孔明〔埃尔梅罗Ⅱ世〕,重*****,ios服,SSR
17742434,斯卡哈,真*****,安卓bili服,SSR
17742435,斯卡哈,坏*****,安卓bili服,SSR
17742436,斯忒诺,i*****,ios服,SR
17742437,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
17742438,玉藻前,9*****,安卓bili服,SSR
17742439,斯卡哈,6*****,安卓bili服,SSR
17742440,卫宫〔Assassin〕,D*****,ios服,SR
17742441,玉藻猫,张*****,安卓bili服,SR
17742442,斯卡哈,K*****,ios服,SSR
17742443,骑士迪昂,K*****,ios服,SR
17742444,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
17742445,斯卡哈,v*****,安卓bili服,SSR
17742446,斯卡哈,l*****,安卓bili服,SSR
17742447,斯卡哈,e*****,安卓bili服,SSR
17742448,芬恩·麦克库尔,c*****,安卓bili服,SR
17742449,罗摩,j*****,安卓bili服,SR
17742450,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
17742451,芬恩·麦克库尔,q*****,安卓bili服,SR
17742452,斯卡哈,a*****,安卓bili服,SSR
17742453,赫拉克勒斯,1*****,安卓bili服,SR
17742454,兰斯洛特,X*****,ios服,SR
17742455,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
17742456,罗摩,6*****,安卓bili服,SR
17742457,罗摩,4*****,安卓bili服,SR
17742458,罗摩,我*****,安卓bili服,SR
17742459,贝奥武夫,7*****,ios服,SR
17742460,罗摩,翛*****,安卓bili服,SR
17742461,阿周那,b*****,ios服,SSR
17742462,罗摩,9*****,安卓bili服,SR
17742463,罗摩,k*****,安卓bili服,SR
17742464,迦尔纳,e*****,ios服,SSR
17742465,卡米拉,1*****,ios服,SR
17742466,斯忒诺,F*****,安卓bili服,SR
17742467,斯卡哈,y*****,安卓bili服,SSR
17742468,斯卡哈,P*****,ios服,SSR
17742469,阿蒂拉,9*****,安卓bili服,SSR
17742470,贝奥武夫,D*****,ios服,SR
17742471,弗朗西斯·德雷克,Y*****,ios服,SSR
17742472,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
17742473,安妮·伯妮＆玛莉·瑞德,费*****,ios服,SR
17742474,弗朗西斯·德雷克,桜*****,ios服,SSR
