id,info,rname,sname,star
14718801,海伦娜·布拉瓦茨基,i*****,ios服,SR
14718802,玛尔达,n*****,安卓bili服,SR
14718803,齐格飞,m*****,安卓bili服,SR
14718804,骑士迪昂,j*****,安卓bili服,SR
14718805,玉藻猫,j*****,安卓bili服,SR
14718806,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
14718807,骑士迪昂,x*****,安卓bili服,SR
14718808,卡米拉,z*****,安卓bili服,SR
14718809,童谣,v*****,ios服,SR
14718810,玉藻猫,d*****,安卓bili服,SR
14718811,李书文,5*****,ios服,SR
14718812,赫拉克勒斯,5*****,ios服,SR
14718813,斯忒诺,x*****,安卓bili服,SR
14718814,玄奘三藏,n*****,ios服,SSR
14718815,玉藻前,咖*****,安卓bili服,SSR
14718816,骑士迪昂,f*****,安卓bili服,SR
14718817,李书文,小*****,ios服,SR
14718818,卡米拉,a*****,安卓bili服,SR
14718819,赫拉克勒斯,关*****,安卓bili服,SR
14718820,赫拉克勒斯,流*****,安卓bili服,SR
14718821,伊丽莎白·巴托里,k*****,ios服,SR
14718822,卡米拉,p*****,安卓bili服,SR
14718823,齐格飞,j*****,安卓bili服,SR
14718824,伊丽莎白·巴托里,n*****,安卓bili服,SR
14718825,齐格飞,1*****,安卓bili服,SR
14718826,卫宫,d*****,安卓bili服,SR
14718827,玄奘三藏,j*****,安卓bili服,SSR
14718828,莫德雷德,闇*****,安卓bili服,SSR
14718829,贞德,p*****,安卓bili服,SSR
14718830,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
14718831,卡米拉,q*****,安卓bili服,SR
14718832,骑士迪昂,q*****,安卓bili服,SR
14718833,骑士迪昂,q*****,安卓bili服,SR
14718834,斯忒诺,3*****,ios服,SR
14718835,阿斯托尔福,5*****,安卓bili服,SR
14718836,卫宫,j*****,安卓bili服,SR
14718837,玛尔达,y*****,ios服,SR
14718838,李书文,S*****,安卓bili服,SR
14718839,斯忒诺,e*****,安卓bili服,SR
14718840,伊丽莎白·巴托里,p*****,安卓bili服,SR
14718841,玄奘三藏,w*****,ios服,SSR
14718842,玛尔达,b*****,安卓bili服,SR
14718843,玉藻猫,w*****,安卓bili服,SR
14718844,骑士迪昂,5*****,安卓bili服,SR
14718845,卫宫,u*****,安卓bili服,SR
14718846,玉藻猫,t*****,安卓bili服,SR
14718847,伊丽莎白·巴托里,t*****,安卓bili服,SR
14718848,斯忒诺,秋*****,安卓bili服,SR
14718849,阿塔兰忒,蘋*****,安卓bili服,SR
14718850,玛尔达,x*****,安卓bili服,SR
14718851,卡米拉,x*****,安卓bili服,SR
14718852,斯忒诺,x*****,安卓bili服,SR
14718853,斯忒诺,e*****,安卓bili服,SR
14718854,玛尔达,v*****,ios服,SR
14718855,斯忒诺,p*****,安卓bili服,SR
14718856,弗朗西斯·德雷克,p*****,安卓bili服,SSR
14718857,贞德,f*****,ios服,SSR
14718858,玛尔达,w*****,安卓bili服,SR
14718859,玄奘三藏,3*****,ios服,SSR
14718860,卡米拉,y*****,安卓bili服,SR
14718861,赫拉克勒斯,y*****,安卓bili服,SR
14718862,阿周那,0*****,安卓bili服,SSR
14718863,弗兰肯斯坦,0*****,安卓bili服,SR
14718864,罗摩,L*****,ios服,SR
14718865,玉藻猫,g*****,安卓bili服,SR
14718866,海伦娜·布拉瓦茨基,e*****,ios服,SR
14718867,卡米拉,i*****,安卓bili服,SR
14718868,玛尔达,r*****,安卓bili服,SR
14718869,玛丽·安托瓦内特,k*****,安卓bili服,SR
14718870,阿斯托尔福,冰*****,安卓bili服,SR
14718871,卫宫,k*****,安卓bili服,SR
14718872,玄奘三藏,w*****,ios服,SSR
14718873,斯忒诺,p*****,安卓bili服,SR
14718874,玄奘三藏,U*****,ios服,SSR
14718875,齐格飞,꧁*****,安卓bili服,SR
14718876,玛尔达,y*****,ios服,SR
14718877,齐格飞,g*****,安卓bili服,SR
14718878,开膛手杰克,f*****,ios服,SSR
14718879,阿斯托尔福,k*****,ios服,SR
14718880,斯忒诺,j*****,安卓bili服,SR
14718881,玄奘三藏,a*****,安卓bili服,SSR
14718882,玄奘三藏,黯*****,ios服,SSR
14718883,伊丽莎白·巴托里,W*****,ios服,SR
14718884,卫宫,a*****,安卓bili服,SR
14718885,玄奘三藏,h*****,ios服,SSR
14718886,李书文,咖*****,安卓bili服,SR
14718887,阿塔兰忒,p*****,安卓bili服,SR
14718888,玛丽·安托瓦内特,u*****,安卓bili服,SR
14718889,玄奘三藏,狗*****,安卓bili服,SSR
14718890,赫拉克勒斯,n*****,安卓bili服,SR
14718891,玄奘三藏,5*****,安卓bili服,SSR
14718892,弗兰肯斯坦,y*****,ios服,SR
14718893,弗朗西斯·德雷克,e*****,ios服,SSR
14718894,齐格飞,z*****,安卓bili服,SR
14718895,赫拉克勒斯,z*****,安卓bili服,SR
14718896,阿斯托尔福,6*****,安卓bili服,SR
14718897,童谣,初*****,安卓bili服,SR
14718898,卡米拉,b*****,安卓bili服,SR
14718899,阿塔兰忒,L*****,ios服,SR
14718900,李书文,天*****,安卓bili服,SR
