id,info,rname,sname,star
28212809,海伦娜·布拉瓦茨基,卢*****,ios服,SR
28212810,茨木童子,1*****,ios服,SR
28212811,贝奥武夫,9*****,安卓bili服,SR
28212812,卫宫〔Assassin〕,s*****,安卓bili服,SR
28212813,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
28212814,骑士迪昂,2*****,安卓bili服,SR
28212815,茨木童子,x*****,安卓bili服,SR
28212816,茨木童子,s*****,安卓bili服,SR
28212817,安妮·伯妮＆玛莉·瑞德,I*****,安卓bili服,SR
28212818,茨木童子,I*****,安卓bili服,SR
28212819,骑士迪昂,y*****,安卓bili服,SR
28212820,源赖光,钭*****,安卓bili服,SSR
28212821,弗朗西斯·德雷克,l*****,安卓bili服,SSR
28212822,伊丽莎白·巴托里,b*****,ios服,SR
28212823,安妮·伯妮＆玛莉·瑞德,糜*****,安卓bili服,SR
28212824,源赖光,c*****,安卓bili服,SSR
28212825,弗拉德三世,雅*****,安卓bili服,SSR
28212826,茨木童子,章*****,安卓bili服,SR
28212827,茨木童子,章*****,安卓bili服,SR
28212828,茨木童子,暴*****,ios服,SR
28212829,茨木童子,析*****,安卓bili服,SR
28212830,海伦娜·布拉瓦茨基,眼*****,安卓bili服,SR
28212831,弗兰肯斯坦,神*****,安卓bili服,SR
28212832,茨木童子,i*****,安卓bili服,SR
28212833,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
28212834,茨木童子,1*****,安卓bili服,SR
28212835,赫拉克勒斯,塔*****,安卓联运服,SR
28212836,茨木童子,e*****,安卓bili服,SR
28212837,阿斯托尔福,光*****,安卓bili服,SR
28212838,茨木童子,1*****,安卓bili服,SR
28212839,兰斯洛特,奚*****,ios服,SR
