id,info,rname,sname,star
8976722,兰斯洛特,克*****,ios服,SR
8976723,斯忒诺,本*****,安卓bili服,SR
8976724,伊丽莎白·巴托里,5*****,安卓bili服,SR
8976725,阿尔托莉雅·潘德拉贡,远*****,ios服,SSR
8976726,玉藻猫,e*****,安卓bili服,SR
8976727,弗兰肯斯坦,m*****,安卓bili服,SR
8976728,玛尔达,m*****,安卓bili服,SR
8976729,赫拉克勒斯,d*****,安卓bili服,SR
8976730,卡米拉,d*****,安卓bili服,SR
8976731,贝奥武夫,o*****,安卓bili服,SR
8976732,弗兰肯斯坦,o*****,安卓bili服,SR
8976733,赫拉克勒斯,x*****,安卓bili服,SR
8976734,玛尔达,x*****,安卓bili服,SR
8976735,童谣,卡*****,ios服,SR
8976736,罗摩,闵*****,ios服,SR
8976737,玛尔达,E*****,安卓联运服,SR
8976738,骑士迪昂,z*****,安卓bili服,SR
8976739,玛丽·安托瓦内特,作*****,安卓bili服,SR
8976740,卫宫,l*****,安卓bili服,SR
8976741,齐格飞,乀*****,安卓联运服,SR
8976742,弗兰肯斯坦,浮*****,安卓联运服,SR
8976743,芬恩·麦克库尔,微*****,安卓bili服,SR
8976744,卡米拉,藤*****,安卓bili服,SR
8976745,坂田金时,真*****,安卓bili服,SSR
8976746,贝奥武夫,岚*****,安卓bili服,SR
8976747,坂田金时,岚*****,安卓bili服,SSR
8976748,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
8976749,玛尔达,冬*****,安卓bili服,SR
8976750,斯忒诺,冬*****,安卓bili服,SR
8976751,芬恩·麦克库尔,V*****,ios服,SR
8976752,齐格飞,d*****,安卓bili服,SR
8976753,卫宫,激*****,安卓联运服,SR
8976754,阿斯托尔福,克*****,ios服,SR
8976755,阿塔兰忒,阿*****,安卓bili服,SR
8976756,罗摩,求*****,安卓bili服,SR
8976757,卫宫,正*****,安卓bili服,SR
8976758,芬恩·麦克库尔,左*****,ios服,SR
8976759,美狄亚〔Lily〕,9*****,ios服,SR
8976760,弗拉德三世,h*****,安卓bili服,SSR
8976761,兰斯洛特,w*****,安卓bili服,SR
8976762,玉藻猫,影*****,ios服,SR
8976763,弗拉德三世,星*****,安卓bili服,SSR
8976764,坂田金时,d*****,安卓bili服,SSR
8976765,坂田金时,W*****,安卓bili服,SSR
8976766,坂田金时,直*****,安卓联运服,SSR
8976767,兰斯洛特,0*****,安卓bili服,SR
8976768,卫宫,b*****,安卓bili服,SR
8976769,开膛手杰克,星*****,安卓bili服,SSR
8976770,骑士迪昂,西*****,安卓bili服,SR
8976771,芬恩·麦克库尔,v*****,安卓bili服,SR
8976772,坂田金时,秋*****,安卓联运服,SSR
8976773,兰斯洛特,物*****,安卓bili服,SR
8976774,阿蒂拉,a*****,ios服,SSR
8976775,卡米拉,0*****,ios服,SR
8976776,坂田金时,*****,安卓bili服,SSR
8976777,齐格飞,王*****,ios服,SR
8976778,坂田金时,v*****,安卓bili服,SSR
8976779,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
8976780,卡米拉,a*****,安卓bili服,SR
8976781,玉藻猫,花*****,安卓联运服,SR
8976782,坂田金时,1*****,ios服,SSR
8976783,坂田金时,e*****,安卓bili服,SSR
8976784,兰斯洛特,7*****,安卓bili服,SR
8976785,莫德雷德,星*****,安卓bili服,SSR
8976786,俄里翁,7*****,安卓bili服,SSR
8976787,海伦娜·布拉瓦茨基,微*****,安卓bili服,SR
8976788,芬恩·麦克库尔,微*****,安卓bili服,SR
8976789,卫宫,G*****,ios服,SR
8976790,玛尔达,无*****,安卓bili服,SR
8976791,童谣,莫*****,安卓联运服,SR
8976792,坂田金时,你*****,ios服,SSR
8976793,卡米拉,长*****,安卓bili服,SR
8976794,芬恩·麦克库尔,图*****,安卓联运服,SR
8976795,伊丽莎白·巴托里,死*****,安卓bili服,SR
8976796,齐格飞,琳*****,ios服,SR
8976797,斯忒诺,看*****,安卓bili服,SR
8976798,安妮·伯妮＆玛莉·瑞德,出*****,安卓bili服,SR
8976799,斯忒诺,v*****,安卓bili服,SR
8976800,斯忒诺,P*****,ios服,SR
8976801,斯忒诺,修*****,安卓bili服,SR
8976802,童谣,8*****,安卓bili服,SR
8976803,卡米拉,一*****,安卓bili服,SR
8976804,齐格飞,t*****,安卓bili服,SR
8976805,玉藻猫,t*****,安卓bili服,SR
8976806,骑士迪昂,a*****,安卓bili服,SR
8976807,托马斯·爱迪生,i*****,ios服,SR
8976808,罗摩,离*****,安卓bili服,SR
8976809,齐格飞,莲*****,安卓联运服,SR
8976810,赫拉克勒斯,7*****,ios服,SR
8976811,罗摩,ぁ*****,安卓bili服,SR
8976812,坂田金时,凌*****,安卓bili服,SSR
8976813,卡米拉,命*****,安卓bili服,SR
8976814,斯忒诺,J*****,安卓bili服,SR
8976815,贝奥武夫,b*****,安卓bili服,SR
8976816,赫拉克勒斯,七*****,安卓联运服,SR
8976817,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
8976818,玛丽·安托瓦内特,茵*****,安卓bili服,SR
8976819,阿斯托尔福,阙*****,ios服,SR
8976820,坂田金时,张*****,安卓bili服,SSR
8976821,坂田金时,9*****,ios服,SSR
