id,info,rname,sname,star
19028322,卡米拉,初*****,安卓bili服,SR
19028323,美狄亚〔Lily〕,e*****,ios服,SR
19028324,阿塔兰忒,u*****,ios服,SR
19028325,赫拉克勒斯,u*****,ios服,SR
19028326,斯忒诺,e*****,ios服,SR
19028327,玉藻猫,e*****,ios服,SR
19028328,安妮·伯妮＆玛莉·瑞德,祝*****,安卓bili服,SR
19028329,卫宫〔Assassin〕,宣*****,安卓bili服,SR
19028330,玉藻猫,诸*****,安卓bili服,SR
19028331,阿塔兰忒,海*****,安卓bili服,SR
19028332,卫宫,游*****,安卓bili服,SR
19028333,弗兰肯斯坦,越*****,安卓bili服,SR
19028334,斯卡哈,缪*****,安卓bili服,SSR
19028335,斯卡哈,督*****,安卓bili服,SSR
19028336,赫拉克勒斯,黄*****,安卓bili服,SR
19028337,卫宫,黄*****,安卓bili服,SR
19028338,贝奥武夫,辛*****,安卓bili服,SR
19028339,骑士迪昂,辛*****,安卓bili服,SR
19028340,斯卡哈,舒*****,安卓bili服,SSR
19028341,玉藻前,水*****,安卓bili服,SSR
19028342,兰斯洛特,水*****,安卓bili服,SR
19028343,齐格飞,尉*****,安卓bili服,SR
19028344,阿周那,乔*****,安卓bili服,SSR
19028345,骑士迪昂,锺*****,安卓bili服,SR
19028346,齐格飞,广*****,安卓bili服,SR
19028347,玉藻前,广*****,安卓bili服,SSR
19028348,阿塔兰忒,缪*****,安卓bili服,SR
19028349,海伦娜·布拉瓦茨基,冉*****,安卓bili服,SR
19028350,玛尔达,f*****,安卓bili服,SR
19028351,斯卡哈,傅*****,安卓bili服,SSR
19028352,斯卡哈,元*****,安卓bili服,SSR
