id,info,rname,sname,star
24682102,玉藻猫,j*****,安卓bili服,SR
24682103,茨木童子,o*****,安卓bili服,SR
24682104,茨木童子,E*****,安卓bili服,SR
24682105,茨木童子,n*****,安卓bili服,SR
24682106,斯忒诺,衡*****,安卓bili服,SR
24682107,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
24682108,茨木童子,肉*****,ios服,SR
24682109,俄里翁,别*****,ios服,SSR
24682110,茨木童子,哒*****,ios服,SR
24682111,茨木童子,0*****,安卓bili服,SR
24682112,茨木童子,n*****,安卓bili服,SR
24682113,弗兰肯斯坦,d*****,安卓bili服,SR
24682114,骑士迪昂,案*****,安卓bili服,SR
24682115,玉藻猫,h*****,安卓bili服,SR
24682116,茨木童子,h*****,安卓bili服,SR
24682117,茨木童子,中*****,安卓bili服,SR
24682118,茨木童子,j*****,安卓bili服,SR
24682119,茨木童子,j*****,安卓bili服,SR
24682120,卡米拉,1*****,安卓bili服,SR
24682121,卫宫,小*****,安卓bili服,SR
24682122,托马斯·爱迪生,t*****,安卓bili服,SR
24682123,贝奥武夫,t*****,安卓bili服,SR
24682124,伊丽莎白·巴托里,E*****,安卓bili服,SR
24682125,伊丽莎白·巴托里,E*****,安卓bili服,SR
24682126,贝奥武夫,r*****,安卓bili服,SR
24682127,源赖光,7*****,ios服,SSR
24682128,源赖光,o*****,安卓bili服,SSR
24682129,伊丽莎白·巴托里,s*****,安卓bili服,SR
24682130,弗兰肯斯坦,w*****,安卓bili服,SR
24682131,阿塔兰忒,骑*****,安卓bili服,SR
24682132,阿斯托尔福,翎*****,安卓bili服,SR
24682133,阿斯托尔福,翎*****,安卓bili服,SR
24682134,源赖光,g*****,安卓bili服,SSR
24682135,茨木童子,p*****,安卓bili服,SR
24682136,托马斯·爱迪生,d*****,安卓bili服,SR
24682137,贝奥武夫,d*****,安卓bili服,SR
24682138,阿塔兰忒,i*****,安卓bili服,SR
24682139,阿塔兰忒,雅*****,安卓bili服,SR
24682140,阿塔兰忒,y*****,ios服,SR
24682141,玉藻猫,w*****,ios服,SR
24682142,贞德,w*****,ios服,SSR
24682143,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
24682144,骑士迪昂,欧*****,安卓bili服,SR
24682145,茨木童子,石*****,安卓bili服,SR
24682146,斯忒诺,石*****,安卓bili服,SR
24682147,童谣,k*****,安卓bili服,SR
24682148,芬恩·麦克库尔,k*****,安卓bili服,SR
24682149,阿塔兰忒,k*****,安卓bili服,SR
24682150,茨木童子,s*****,安卓bili服,SR
24682151,茨木童子,s*****,安卓bili服,SR
24682152,卫宫,k*****,安卓bili服,SR
24682153,源赖光,茶*****,安卓bili服,SSR
24682154,茨木童子,欧*****,安卓bili服,SR
24682155,茨木童子,h*****,安卓bili服,SR
24682156,源赖光,h*****,安卓bili服,SSR
24682157,玉藻猫,1*****,ios服,SR
24682158,卫宫〔Assassin〕,z*****,安卓bili服,SR
24682159,卫宫,为*****,安卓bili服,SR
24682160,源赖光,t*****,ios服,SSR
24682161,玉藻猫,残*****,安卓联运服,SR
24682162,卡米拉,残*****,安卓联运服,SR
24682163,茨木童子,j*****,安卓bili服,SR
24682164,阿蒂拉,u*****,安卓bili服,SSR
24682165,茨木童子,独*****,安卓bili服,SR
24682166,茨木童子,u*****,安卓bili服,SR
24682167,茨木童子,h*****,安卓bili服,SR
24682168,弗拉德三世,枫*****,ios服,SSR
24682169,阿塔兰忒,时*****,安卓bili服,SR
24682170,茨木童子,黯*****,安卓bili服,SR
24682171,李书文,m*****,安卓bili服,SR
24682172,阿塔兰忒,i*****,安卓bili服,SR
24682173,源赖光,b*****,ios服,SSR
24682174,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
24682175,源赖光,c*****,安卓bili服,SSR
24682176,源赖光,c*****,安卓bili服,SSR
24682177,茨木童子,i*****,安卓bili服,SR
24682178,弗朗西斯·德雷克,q*****,安卓bili服,SSR
24682179,源赖光,别*****,ios服,SSR
24682180,阿周那,焉*****,安卓bili服,SSR
24682181,卫宫,焉*****,安卓bili服,SR
24682182,茨木童子,黑*****,安卓bili服,SR
24682183,茨木童子,c*****,安卓bili服,SR
24682184,卡米拉,交*****,安卓联运服,SR
24682185,茨木童子,奇*****,安卓bili服,SR
24682186,骑士迪昂,泪*****,安卓联运服,SR
24682187,茨木童子,v*****,安卓bili服,SR
24682188,卡米拉,c*****,安卓bili服,SR
24682189,茨木童子,d*****,安卓bili服,SR
24682190,源赖光,g*****,安卓bili服,SSR
24682191,源赖光,d*****,安卓bili服,SSR
24682192,迦尔纳,P*****,安卓bili服,SSR
24682193,卫宫〔Assassin〕,肖*****,ios服,SR
24682194,开膛手杰克,帅*****,安卓bili服,SSR
24682195,茨木童子,F*****,ios服,SR
24682196,茨木童子,k*****,安卓bili服,SR
24682197,玛尔达,K*****,ios服,SR
24682198,茨木童子,r*****,安卓bili服,SR
24682199,源赖光,厉*****,安卓bili服,SSR
24682200,卡米拉,d*****,安卓bili服,SR
24682201,斯忒诺,凉*****,安卓bili服,SR
