id,info,rname,sname,star
30250031,玛丽·安托瓦内特,S*****,ios服,SR
30250032,骑士迪昂,苏*****,安卓bili服,SR
30250033,罗摩,无*****,安卓bili服,SR
30250034,南丁格尔,悲*****,安卓bili服,SSR
30250035,齐格飞,d*****,ios服,SR
30250036,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
30250037,卫宫,u*****,ios服,SR
30250038,童谣,冰*****,ios服,SR
30250039,斯忒诺,Q*****,安卓bili服,SR
30250040,玉藻猫,2*****,安卓bili服,SR
30250041,卡米拉,L*****,安卓bili服,SR
30250042,芬恩·麦克库尔,E*****,安卓bili服,SR
30250043,弗朗西斯·德雷克,神*****,ios服,SSR
30250044,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
30250045,玉藻猫,5*****,安卓bili服,SR
30250046,卡米拉,5*****,ios服,SR
30250047,玉藻猫,5*****,ios服,SR
30250048,骑士迪昂,o*****,ios服,SR
30250049,尼禄·克劳狄乌斯,o*****,ios服,SR
30250050,迦尔纳,枫*****,ios服,SSR
30250051,伊丽莎白·巴托里,云*****,ios服,SR
30250052,斯忒诺,云*****,ios服,SR
30250053,斯忒诺,n*****,ios服,SR
30250054,骑士迪昂,y*****,安卓bili服,SR
30250055,齐格飞,7*****,安卓bili服,SR
30250056,莫德雷德,0*****,ios服,SSR
30250057,斯忒诺,e*****,安卓bili服,SR
30250058,阿周那,0*****,安卓bili服,SSR
30250059,玉藻前,7*****,ios服,SSR
30250060,芬恩·麦克库尔,纳*****,安卓bili服,SR
30250061,卡米拉,大*****,ios服,SR
30250062,卫宫,C*****,ios服,SR
30250063,伊丽莎白·巴托里,C*****,ios服,SR
30250064,赫拉克勒斯,C*****,ios服,SR
30250065,阿塔兰忒,接*****,ios服,SR
30250066,玉藻猫,奈*****,ios服,SR
30250067,贝奥武夫,九*****,安卓联运服,SR
30250068,阿塔兰忒,L*****,ios服,SR
30250069,阿蒂拉,b*****,安卓联运服,SSR
30250070,玛尔达,b*****,安卓联运服,SR
30250071,玛丽·安托瓦内特,S*****,ios服,SR
30250072,玉藻猫,非*****,安卓bili服,SR
30250073,卡米拉,b*****,ios服,SR
30250074,阿周那,F*****,ios服,SSR
30250075,罗摩,l*****,安卓bili服,SR
30250076,玛丽·安托瓦内特,O*****,安卓bili服,SR
30250077,骑士迪昂,O*****,安卓bili服,SR
30250078,卡米拉,希*****,ios服,SR
30250079,开膛手杰克,希*****,ios服,SSR
30250080,库·丘林[Alter],正*****,安卓bili服,SSR
30250081,阿尔托莉雅·潘德拉贡〔Alter〕,白*****,ios服,SR
30250082,玉藻猫,4*****,安卓bili服,SR
30250083,玉藻猫,h*****,ios服,SR
30250084,赫拉克勒斯,h*****,ios服,SR
30250085,童谣,C*****,ios服,SR
30250086,安妮·伯妮＆玛莉·瑞德,湛*****,安卓bili服,SR
30250087,赫拉克勒斯,法*****,安卓联运服,SR
30250088,诸葛孔明〔埃尔梅罗Ⅱ世〕,法*****,安卓联运服,SSR
30250089,海伦娜·布拉瓦茨基,策*****,安卓bili服,SR
30250090,赫拉克勒斯,F*****,安卓bili服,SR
30250091,卫宫,K*****,安卓bili服,SR
30250092,赫拉克勒斯,飞*****,安卓bili服,SR
30250093,卫宫〔Assassin〕,洛*****,安卓联运服,SR
30250094,贞德,洛*****,安卓联运服,SSR
30250095,贞德,弗*****,安卓bili服,SSR
30250096,阿塔兰忒,已*****,ios服,SR
30250097,骑士迪昂,l*****,ios服,SR
30250098,玛丽·安托瓦内特,9*****,ios服,SR
30250099,玛丽·安托瓦内特,9*****,ios服,SR
30250100,玛丽·安托瓦内特,m*****,安卓bili服,SR
30250101,阿尔托莉雅·潘德拉贡〔Alter〕,养*****,安卓bili服,SR
30250102,罗摩,天*****,安卓bili服,SR
30250103,玉藻猫,超*****,安卓bili服,SR
30250104,玉藻猫,S*****,安卓bili服,SR
30250105,伊丽莎白·巴托里,S*****,安卓bili服,SR
30250106,骑士迪昂,z*****,ios服,SR
30250107,赫拉克勒斯,z*****,ios服,SR
30250108,齐格飞,h*****,ios服,SR
30250109,卫宫〔Assassin〕,a*****,安卓bili服,SR
30250110,开膛手杰克,养*****,安卓联运服,SSR
30250111,库·丘林[Alter],超*****,安卓bili服,SSR
30250112,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
30250113,齐格飞,汝*****,安卓bili服,SR
30250114,弗朗西斯·德雷克,归*****,安卓bili服,SSR
30250115,伊丽莎白·巴托里,3*****,安卓bili服,SR
30250116,卡米拉,5*****,安卓bili服,SR
30250117,诸葛孔明〔埃尔梅罗Ⅱ世〕,趴*****,安卓bili服,SSR
30250118,弗兰肯斯坦,菲*****,安卓bili服,SR
30250119,贞德,月*****,安卓bili服,SSR
30250120,罗摩,开*****,安卓联运服,SR
30250121,南丁格尔,c*****,安卓bili服,SSR
30250122,伊丽莎白·巴托里,「*****,安卓联运服,SR
30250123,卡米拉,f*****,ios服,SR
30250124,伊丽莎白·巴托里,f*****,ios服,SR
30250125,玛丽·安托瓦内特,f*****,ios服,SR
30250126,卫宫,子*****,ios服,SR
30250127,赫拉克勒斯,u*****,安卓bili服,SR
30250128,卡米拉,j*****,安卓bili服,SR
30250129,赫拉克勒斯,T*****,ios服,SR
30250130,阿塔兰忒,英*****,安卓bili服,SR
