id,info,rname,sname,star
14665677,罗摩,晏*****,安卓bili服,SR
14665678,尼禄·克劳狄乌斯,y*****,安卓bili服,SR
14665679,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
14665680,卫宫,修*****,安卓bili服,SR
14665681,玛丽·安托瓦内特,7*****,ios服,SR
14665682,罗摩,3*****,ios服,SR
14665683,赫拉克勒斯,z*****,安卓bili服,SR
14665684,玛丽·安托瓦内特,s*****,安卓bili服,SR
14665685,卡米拉,s*****,安卓bili服,SR
14665686,玄奘三藏,8*****,安卓bili服,SSR
14665687,卡米拉,[*****,安卓联运服,SR
14665688,骑士迪昂,[*****,安卓联运服,SR
14665689,伊丽莎白·巴托里,永*****,安卓bili服,SR
14665690,卫宫,f*****,安卓bili服,SR
14665691,齐格飞,f*****,安卓bili服,SR
14665692,开膛手杰克,西*****,ios服,SSR
14665693,伊丽莎白·巴托里,b*****,安卓bili服,SR
14665694,李书文,z*****,ios服,SR
14665695,玛尔达,s*****,安卓bili服,SR
14665696,李书文,6*****,安卓bili服,SR
14665697,骑士迪昂,w*****,安卓bili服,SR
14665698,阿斯托尔福,e*****,安卓bili服,SR
14665699,卫宫,j*****,安卓bili服,SR
14665700,玄奘三藏,魏*****,安卓bili服,SSR
14665701,李书文,v*****,安卓bili服,SR
14665702,弗拉德三世,e*****,安卓bili服,SSR
14665703,李书文,4*****,安卓bili服,SR
14665704,玄奘三藏,4*****,安卓bili服,SSR
14665705,骑士迪昂,s*****,安卓bili服,SR
14665706,海伦娜·布拉瓦茨基,4*****,ios服,SR
14665707,卫宫,萌*****,安卓bili服,SR
14665708,玄奘三藏,度*****,安卓联运服,SSR
14665709,弗拉德三世,冷*****,安卓bili服,SSR
14665710,玄奘三藏,7*****,安卓bili服,SSR
14665711,骑士迪昂,d*****,安卓bili服,SR
14665712,李书文,l*****,安卓bili服,SR
14665713,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
14665714,玛尔达,岑*****,安卓bili服,SR
14665715,骑士迪昂,k*****,安卓bili服,SR
14665716,阿蒂拉,c*****,安卓bili服,SSR
14665717,尼古拉·特斯拉,g*****,安卓bili服,SSR
14665718,卫宫,c*****,安卓bili服,SR
14665719,李书文,f*****,ios服,SR
14665720,卫宫,q*****,安卓bili服,SR
14665721,伊丽莎白·巴托里,q*****,安卓bili服,SR
14665722,贞德,1*****,安卓bili服,SSR
14665723,卫宫,s*****,安卓bili服,SR
14665724,赫拉克勒斯,1*****,安卓bili服,SR
14665725,李书文,5*****,安卓bili服,SR
14665726,阿斯托尔福,5*****,安卓bili服,SR
14665727,玄奘三藏,u*****,安卓bili服,SSR
14665728,阿塔兰忒,u*****,安卓bili服,SR
14665729,李书文,s*****,安卓bili服,SR
14665730,罗摩,n*****,安卓bili服,SR
14665731,弗朗西斯·德雷克,宰*****,安卓bili服,SSR
14665732,斯忒诺,a*****,安卓bili服,SR
14665733,芬恩·麦克库尔,1*****,安卓bili服,SR
14665734,阿斯托尔福,t*****,安卓bili服,SR
14665735,玉藻前,n*****,安卓bili服,SSR
14665736,贝奥武夫,琥*****,ios服,SR
14665737,李书文,变*****,ios服,SR
14665738,伊丽莎白·巴托里,d*****,安卓bili服,SR
14665739,卡米拉,d*****,安卓bili服,SR
14665740,玛尔达,b*****,ios服,SR
14665741,玛丽·安托瓦内特,r*****,安卓bili服,SR
14665742,玛尔达,r*****,安卓bili服,SR
14665743,玉藻猫,2*****,安卓bili服,SR
14665744,玄奘三藏,娜*****,安卓bili服,SSR
14665745,李书文,n*****,安卓bili服,SR
14665746,李书文,渣*****,ios服,SR
14665747,开膛手杰克,假*****,ios服,SSR
14665748,玛尔达,p*****,安卓bili服,SR
14665749,贞德,齐*****,ios服,SSR
14665750,齐格飞,c*****,安卓bili服,SR
14665751,弗拉德三世,d*****,ios服,SSR
14665752,卡米拉,l*****,安卓bili服,SR
14665753,玄奘三藏,h*****,安卓bili服,SSR
14665754,库·丘林[Alter],c*****,安卓bili服,SSR
14665755,俄里翁,c*****,安卓bili服,SSR
14665756,玄奘三藏,鹿*****,ios服,SSR
14665757,齐格飞,森*****,安卓bili服,SR
14665758,美狄亚〔Lily〕,1*****,安卓bili服,SR
14665759,贞德,j*****,安卓bili服,SSR
14665760,阿斯托尔福,7*****,ios服,SR
14665761,李书文,7*****,ios服,SR
14665762,海伦娜·布拉瓦茨基,鬼*****,安卓bili服,SR
14665763,卫宫〔Assassin〕,尼*****,ios服,SR
14665764,骑士迪昂,f*****,ios服,SR
14665765,卫宫,心*****,安卓bili服,SR
14665766,尼古拉·特斯拉,d*****,安卓bili服,SSR
14665767,玉藻猫,v*****,安卓bili服,SR
14665768,童谣,9*****,ios服,SR
14665769,玄奘三藏,彩*****,ios服,SSR
14665770,玛尔达,怒*****,安卓bili服,SR
14665771,赫拉克勒斯,觅*****,安卓bili服,SR
14665772,骑士迪昂,零*****,安卓bili服,SR
14665773,莫德雷德,雪*****,安卓bili服,SSR
14665774,玛丽·安托瓦内特,y*****,安卓bili服,SR
14665775,南丁格尔,闻*****,安卓bili服,SSR
14665776,南丁格尔,闻*****,安卓bili服,SSR
