id,info,rname,sname,star
20305562,迦尔纳,咖*****,安卓bili服,SSR
20305563,弗兰肯斯坦,炸*****,安卓bili服,SR
20305564,迦尔纳,d*****,安卓bili服,SSR
20305565,齐格飞,拔*****,安卓bili服,SR
20305566,美狄亚〔Lily〕,惠*****,安卓bili服,SR
20305567,玛尔达,惠*****,安卓bili服,SR
20305568,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
20305569,卫宫〔Assassin〕,T*****,ios服,SR
20305570,阿塔兰忒,容*****,安卓bili服,SR
20305571,玛丽·安托瓦内特,求*****,安卓bili服,SR
20305572,骑士迪昂,宝*****,ios服,SR
20305573,玛丽·安托瓦内特,l*****,安卓bili服,SR
20305574,斯忒诺,r*****,ios服,SR
20305575,卡米拉,糜*****,ios服,SR
20305576,斯卡哈,o*****,安卓bili服,SSR
20305577,斯忒诺,李*****,安卓bili服,SR
20305578,斯卡哈,G*****,ios服,SSR
20305579,童谣,r*****,安卓bili服,SR
20305580,斯卡哈,V*****,ios服,SSR
20305581,斯卡哈,舒*****,ios服,SSR
20305582,俄里翁,童*****,ios服,SSR
20305583,斯忒诺,l*****,安卓bili服,SR
20305584,赫拉克勒斯,K*****,ios服,SR
20305585,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓联运服,SSR
20305586,玛丽·安托瓦内特,逍*****,安卓bili服,SR
20305587,兰斯洛特,五*****,ios服,SR
20305588,贝奥武夫,H*****,ios服,SR
20305589,迦尔纳,殳*****,ios服,SSR
20305590,卫宫〔Assassin〕,孔*****,安卓bili服,SR
20305591,贝奥武夫,斯*****,安卓bili服,SR
20305592,阿塔兰忒,第*****,ios服,SR
20305593,赫拉克勒斯,尉*****,ios服,SR
20305594,兰斯洛特,E*****,ios服,SR
20305595,齐格飞,E*****,ios服,SR
20305596,兰斯洛特,E*****,ios服,SR
20305597,罗摩,f*****,ios服,SR
20305598,赫拉克勒斯,令*****,ios服,SR
20305599,骑士迪昂,令*****,ios服,SR
20305600,赫拉克勒斯,羞*****,安卓bili服,SR
20305601,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
20305602,卫宫〔Assassin〕,m*****,安卓bili服,SR
20305603,兰斯洛特,林*****,安卓bili服,SR
20305604,贞德,f*****,安卓bili服,SSR
20305605,骑士迪昂,利*****,ios服,SR
20305606,弗兰肯斯坦,黑*****,安卓bili服,SR
20305607,弗拉德三世,奚*****,安卓bili服,SSR
20305608,安妮·伯妮＆玛莉·瑞德,怀*****,安卓bili服,SR
20305609,弗兰肯斯坦,y*****,安卓bili服,SR
20305610,玉藻猫,a*****,ios服,SR
20305611,斯卡哈,E*****,ios服,SSR
20305612,斯卡哈,E*****,ios服,SSR
20305613,莫德雷德,h*****,安卓bili服,SSR
20305614,莫德雷德,h*****,安卓bili服,SSR
20305615,阿塔兰忒,S*****,ios服,SR
20305616,玉藻前,龙*****,安卓bili服,SSR
20305617,童谣,c*****,安卓bili服,SR
20305618,斯卡哈,莫*****,ios服,SSR
20305619,童谣,f*****,ios服,SR
20305620,南丁格尔,f*****,ios服,SSR
20305621,卫宫〔Assassin〕,9*****,ios服,SR
20305622,迦尔纳,y*****,安卓bili服,SSR
20305623,安妮·伯妮＆玛莉·瑞德,宗*****,ios服,SR
20305624,伊丽莎白·巴托里,夏*****,ios服,SR
20305625,斯忒诺,t*****,安卓bili服,SR
20305626,安妮·伯妮＆玛莉·瑞德,陆*****,ios服,SR
20305627,阿蒂拉,始*****,安卓bili服,SSR
20305628,玛丽·安托瓦内特,后*****,ios服,SR
20305629,兰斯洛特,启*****,安卓bili服,SR
20305630,卫宫,殷*****,安卓bili服,SR
20305631,阿蒂拉,c*****,安卓bili服,SSR
20305632,卫宫,c*****,安卓bili服,SR
20305633,斯卡哈,李*****,ios服,SSR
20305634,阿斯托尔福,李*****,ios服,SR
20305635,卫宫,s*****,安卓bili服,SR
20305636,斯卡哈,b*****,安卓bili服,SSR
20305637,阿斯托尔福,时*****,ios服,SR
20305638,斯卡哈,邪*****,ios服,SSR
20305639,玛丽·安托瓦内特,元*****,ios服,SR
20305640,斯卡哈,司*****,ios服,SSR
20305641,海伦娜·布拉瓦茨基,濑*****,ios服,SR
20305642,弗兰肯斯坦,5*****,安卓bili服,SR
20305643,骑士迪昂,5*****,安卓bili服,SR
20305644,卡米拉,鱼*****,ios服,SR
20305645,卫宫〔Assassin〕,L*****,ios服,SR
20305646,兰斯洛特,菁*****,安卓联运服,SR
20305647,卫宫〔Assassin〕,小*****,安卓bili服,SR
20305648,阿蒂拉,小*****,安卓bili服,SSR
20305649,兰斯洛特,t*****,安卓bili服,SR
20305650,李书文,t*****,安卓bili服,SR
20305651,安妮·伯妮＆玛莉·瑞德,台*****,ios服,SR
20305652,芬恩·麦克库尔,沙*****,ios服,SR
20305653,斯忒诺,l*****,安卓bili服,SR
20305654,芬恩·麦克库尔,1*****,ios服,SR
20305655,卡米拉,h*****,安卓bili服,SR
20305656,卡米拉,拔*****,安卓bili服,SR
20305657,罗摩,拔*****,安卓bili服,SR
20305658,阿塔兰忒,鱼*****,安卓联运服,SR
20305659,玛尔达,3*****,安卓bili服,SR
20305660,玛尔达,U*****,安卓bili服,SR
20305661,卫宫,a*****,安卓bili服,SR
