id,info,rname,sname,star
11684368,酒吞童子,r*****,安卓bili服,SSR
11684369,俄里翁,i*****,安卓bili服,SSR
11684370,骑士迪昂,c*****,安卓bili服,SR
11684371,斯忒诺,c*****,安卓bili服,SR
11684372,库·丘林[Alter],r*****,安卓bili服,SSR
11684373,卡米拉,r*****,安卓bili服,SR
11684374,童谣,今*****,ios服,SR
11684375,卫宫〔Assassin〕,i*****,安卓bili服,SR
11684376,阿斯托尔福,6*****,安卓bili服,SR
11684377,卡米拉,h*****,安卓bili服,SR
11684378,骑士迪昂,i*****,安卓bili服,SR
11684379,玛丽·安托瓦内特,a*****,安卓bili服,SR
11684380,伊丽莎白·巴托里,a*****,安卓bili服,SR
11684381,斯忒诺,a*****,安卓bili服,SR
11684382,兰斯洛特,銆*****,安卓bili服,SR
11684383,卫宫,t*****,安卓bili服,SR
11684384,伊丽莎白·巴托里,d*****,安卓bili服,SR
11684385,伊丽莎白·巴托里,f*****,安卓bili服,SR
11684386,海伦娜·布拉瓦茨基,中*****,ios服,SR
11684387,玛尔达,b*****,安卓bili服,SR
11684388,齐格飞,v*****,安卓bili服,SR
11684389,酒吞童子,p*****,安卓bili服,SSR
11684390,酒吞童子,任*****,安卓bili服,SSR
11684391,芬恩·麦克库尔,桃*****,安卓bili服,SR
11684392,玛尔达,u*****,安卓bili服,SR
11684393,贞德,状*****,安卓bili服,SSR
11684394,卫宫,l*****,安卓bili服,SR
11684395,玉藻猫,光*****,安卓联运服,SR
11684396,赫拉克勒斯,s*****,安卓bili服,SR
11684397,玛尔达,f*****,安卓bili服,SR
11684398,阿蒂拉,c*****,安卓bili服,SSR
