id,info,rname,sname,star
30566505,玛丽·安托瓦内特,O*****,ios服,SR
30566506,罗摩,大*****,安卓bili服,SR
30566507,海伦娜·布拉瓦茨基,e*****,ios服,SR
30566508,兰斯洛特,e*****,ios服,SR
30566509,贞德,d*****,安卓bili服,SSR
30566510,开膛手杰克,S*****,安卓bili服,SSR
30566511,阿周那,终*****,安卓bili服,SSR
30566512,卫宫〔Assassin〕,8*****,ios服,SR
30566513,斯忒诺,K*****,ios服,SR
30566514,卫宫〔Assassin〕,a*****,安卓bili服,SR
30566515,卡米拉,H*****,安卓bili服,SR
30566516,玉藻猫,q*****,ios服,SR
30566517,斯忒诺,q*****,ios服,SR
30566518,赫拉克勒斯,卡*****,ios服,SR
30566519,伊丽莎白·巴托里,u*****,安卓bili服,SR
30566520,卫宫,7*****,ios服,SR
30566521,齐格飞,K*****,安卓bili服,SR
30566522,斯忒诺,K*****,安卓bili服,SR
30566523,弗兰肯斯坦,2*****,安卓bili服,SR
30566524,齐格飞,z*****,安卓bili服,SR
30566525,卡米拉,A*****,ios服,SR
30566526,赫拉克勒斯,1*****,ios服,SR
30566527,卫宫,R*****,ios服,SR
30566528,卡米拉,N*****,ios服,SR
30566529,玛丽·安托瓦内特,n*****,ios服,SR
30566530,卡米拉,n*****,ios服,SR
30566531,骑士迪昂,7*****,安卓bili服,SR
30566532,卡米拉,7*****,安卓bili服,SR
30566533,齐格飞,U*****,安卓bili服,SR
30566534,玛尔达,b*****,ios服,SR
30566535,莫德雷德,b*****,ios服,SSR
