id,info,rname,sname,star
6969467,托马斯·爱迪生,龙*****,安卓联运服,SR
6969468,骑士迪昂,n*****,安卓bili服,SR
6969469,斯忒诺,隗*****,安卓bili服,SR
6969470,托马斯·爱迪生,贞*****,安卓bili服,SR
6969471,童谣,官*****,安卓bili服,SR
6969472,玉藻前,9*****,ios服,SSR
6969473,骑士迪昂,9*****,ios服,SR
6969474,托马斯·爱迪生,班*****,安卓bili服,SR
6969475,兰斯洛特,朱*****,ios服,SR
6969476,托马斯·爱迪生,E*****,安卓bili服,SR
6969477,伊丽莎白·巴托里,计*****,ios服,SR
6969478,托马斯·爱迪生,d*****,ios服,SR
6969479,海伦娜·布拉瓦茨基,阳*****,ios服,SR
6969480,玛丽·安托瓦内特,毕*****,安卓bili服,SR
6969481,齐格飞,r*****,安卓bili服,SR
6969482,兰斯洛特,崔*****,ios服,SR
6969483,玛尔达,j*****,安卓bili服,SR
6969484,弗拉德三世,左*****,ios服,SSR
6969485,托马斯·爱迪生,习*****,ios服,SR
6969486,托马斯·爱迪生,宰*****,安卓bili服,SR
6969487,托马斯·爱迪生,r*****,安卓bili服,SR
6969488,玛丽·安托瓦内特,居*****,安卓bili服,SR
6969489,迦尔纳,毒*****,ios服,SSR
6969490,开膛手杰克,毒*****,ios服,SSR
6969491,托马斯·爱迪生,G*****,ios服,SR
6969492,托马斯·爱迪生,p*****,安卓bili服,SR
6969493,弗朗西斯·德雷克,p*****,安卓bili服,SSR
6969494,托马斯·爱迪生,p*****,安卓bili服,SR
6969495,卫宫,苏*****,安卓bili服,SR
6969496,卫宫,e*****,安卓bili服,SR
6969497,伊丽莎白·巴托里,e*****,安卓bili服,SR
