id,info,rname,sname,star
15231449,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,安卓bili服,SR
15231450,美狄亚〔Lily〕,3*****,安卓bili服,SR
15231451,玄奘三藏,敌*****,安卓bili服,SSR
15231452,卫宫〔Assassin〕,c*****,安卓bili服,SR
15231453,李书文,P*****,安卓bili服,SR
15231454,李书文,红*****,安卓bili服,SR
15231455,美狄亚〔Lily〕,4*****,ios服,SR
15231456,李书文,v*****,ios服,SR
15231457,童谣,O*****,ios服,SR
15231458,童谣,O*****,ios服,SR
15231459,莫德雷德,舞*****,安卓bili服,SSR
15231460,南丁格尔,B*****,ios服,SSR
15231461,玛丽·安托瓦内特,吾*****,安卓bili服,SR
15231462,赫拉克勒斯,s*****,安卓bili服,SR
15231463,赫拉克勒斯,0*****,ios服,SR
15231464,卡米拉,G*****,安卓bili服,SR
15231465,阿蒂拉,脑*****,安卓bili服,SSR
15231466,斯忒诺,0*****,安卓bili服,SR
15231467,俄里翁,3*****,安卓bili服,SSR
15231468,玉藻猫,3*****,安卓bili服,SR
15231469,阿斯托尔福,倪*****,安卓bili服,SR
15231470,弗朗西斯·德雷克,8*****,安卓bili服,SSR
15231471,阿斯托尔福,1*****,安卓bili服,SR
15231472,莫德雷德,2*****,安卓bili服,SSR
15231473,伊丽莎白·巴托里,沙*****,ios服,SR
15231474,李书文,e*****,安卓bili服,SR
15231475,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
15231476,美狄亚〔Lily〕,c*****,ios服,SR
15231477,美狄亚〔Lily〕,2*****,安卓bili服,SR
15231478,玄奘三藏, *****,ios服,SSR
15231479,南丁格尔,夢*****,安卓bili服,SSR
