id,info,rname,sname,star
17323413,斯忒诺,1*****,安卓bili服,SR
17323414,卫宫,1*****,安卓bili服,SR
17323415,赫拉克勒斯,紫*****,安卓bili服,SR
17323416,芬恩·麦克库尔,紫*****,安卓bili服,SR
17323417,玛尔达,d*****,安卓bili服,SR
17323418,卡米拉,b*****,安卓bili服,SR
17323419,阿斯托尔福,k*****,安卓bili服,SR
17323420,斯忒诺,小*****,ios服,SR
17323421,阿斯托尔福,小*****,ios服,SR
17323422,斯卡哈,w*****,安卓bili服,SSR
17323423,玛尔达,雅*****,安卓联运服,SR
17323424,玛尔达,織*****,安卓bili服,SR
17323425,卫宫〔Assassin〕,m*****,安卓bili服,SR
17323426,斯卡哈,a*****,安卓bili服,SSR
17323427,俄里翁,水*****,ios服,SSR
17323428,斯卡哈,水*****,ios服,SSR
17323429,斯卡哈,乐*****,ios服,SSR
17323430,俄里翁,M*****,安卓bili服,SSR
17323431,迦尔纳,阿*****,安卓bili服,SSR
17323432,卫宫〔Assassin〕,赫*****,安卓bili服,SR
17323433,赫拉克勒斯,b*****,安卓bili服,SR
17323434,卡米拉,p*****,ios服,SR
17323435,卫宫〔Assassin〕,J*****,ios服,SR
17323436,玛尔达,n*****,安卓bili服,SR
17323437,玉藻猫,墨*****,安卓bili服,SR
17323438,兰斯洛特,栾*****,安卓bili服,SR
17323439,玉藻猫,1*****,ios服,SR
17323440,罗摩,n*****,安卓bili服,SR
17323441,玉藻猫,没*****,安卓bili服,SR
17323442,赫拉克勒斯,没*****,安卓bili服,SR
17323443,斯卡哈,2*****,安卓bili服,SSR
17323444,斯卡哈,c*****,ios服,SSR
17323445,阿斯托尔福,v*****,安卓bili服,SR
17323446,阿尔托莉雅·潘德拉贡,去*****,安卓联运服,SSR
17323447,童谣,s*****,安卓bili服,SR
17323448,赫拉克勒斯,s*****,安卓bili服,SR
17323449,芬恩·麦克库尔,傻*****,ios服,SR
17323450,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
17323451,芬恩·麦克库尔,5*****,ios服,SR
17323452,赫拉克勒斯,十*****,安卓bili服,SR
17323453,童谣,1*****,ios服,SR
17323454,贝奥武夫,c*****,安卓bili服,SR
17323455,玉藻猫,绵*****,安卓bili服,SR
17323456,弗拉德三世,绵*****,安卓bili服,SSR
17323457,赫拉克勒斯,a*****,ios服,SR
17323458,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
17323459,伊丽莎白·巴托里,沈*****,安卓bili服,SR
17323460,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
17323461,弗兰肯斯坦,h*****,安卓bili服,SR
17323462,伊丽莎白·巴托里,M*****,安卓bili服,SR
17323463,伊丽莎白·巴托里,M*****,安卓bili服,SR
17323464,玛丽·安托瓦内特,m*****,安卓bili服,SR
17323465,伊丽莎白·巴托里,夜*****,安卓bili服,SR
17323466,阿斯托尔福,1*****,安卓bili服,SR
17323467,芬恩·麦克库尔,1*****,安卓bili服,SR
17323468,斯卡哈,1*****,ios服,SSR
17323469,阿蒂拉,无*****,安卓联运服,SSR
17323470,玛丽·安托瓦内特,1*****,ios服,SR
17323471,卫宫〔Assassin〕,e*****,ios服,SR
17323472,玛尔达,暗*****,安卓bili服,SR
17323473,齐格飞,皓*****,安卓bili服,SR
17323474,骑士迪昂,元*****,安卓bili服,SR
17323475,骑士迪昂,f*****,ios服,SR
17323476,卫宫,L*****,安卓bili服,SR
17323477,玛丽·安托瓦内特,3*****,安卓bili服,SR
17323478,卫宫,m*****,安卓bili服,SR
17323479,童谣,人*****,安卓联运服,SR
17323480,伊丽莎白·巴托里,Y*****,ios服,SR
17323481,赫拉克勒斯,西*****,ios服,SR
17323482,兰斯洛特,月*****,安卓联运服,SR
17323483,兰斯洛特,v*****,安卓bili服,SR
17323484,贝奥武夫,B*****,安卓bili服,SR
17323485,弗兰肯斯坦,p*****,ios服,SR
17323486,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
17323487,海伦娜·布拉瓦茨基,T*****,安卓bili服,SR
17323488,贝奥武夫,p*****,安卓bili服,SR
17323489,骑士迪昂,8*****,安卓bili服,SR
17323490,卫宫〔Assassin〕,天*****,安卓bili服,SR
17323491,玉藻猫,天*****,安卓bili服,SR
17323492,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
17323493,贝奥武夫,e*****,安卓bili服,SR
17323494,斯卡哈,怪*****,安卓bili服,SSR
17323495,骑士迪昂,怪*****,安卓bili服,SR
17323496,斯卡哈,安*****,安卓bili服,SSR
17323497,弗兰肯斯坦,b*****,ios服,SR
17323498,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
17323499,斯卡哈,凝*****,安卓bili服,SSR
17323500,骑士迪昂,u*****,安卓bili服,SR
17323501,齐格飞,o*****,安卓bili服,SR
17323502,阿蒂拉,燕*****,安卓bili服,SSR
17323503,伊丽莎白·巴托里,U*****,ios服,SR
17323504,罗摩,宫*****,安卓联运服,SR
17323505,骑士迪昂,雷*****,ios服,SR
17323506,斯忒诺,我*****,安卓bili服,SR
17323507,斯忒诺,抹*****,安卓bili服,SR
17323508,玉藻猫,抹*****,安卓bili服,SR
17323509,伊丽莎白·巴托里,a*****,安卓bili服,SR
17323510,弗兰肯斯坦,3*****,ios服,SR
17323511,罗摩,唔*****,安卓bili服,SR
17323512,玛丽·安托瓦内特,唔*****,安卓bili服,SR
