id,info,rname,sname,star
26114788,童谣,9*****,安卓bili服,SR
26114789,莫德雷德,肆*****,ios服,SSR
26114790,卫宫,伦*****,安卓联运服,SR
26114791,卫宫〔Assassin〕,m*****,安卓bili服,SR
26114792,源赖光,荒*****,安卓bili服,SSR
26114793,源赖光,馬*****,安卓bili服,SSR
26114794,茨木童子,M*****,安卓bili服,SR
26114795,茨木童子,l*****,安卓bili服,SR
26114796,茨木童子,n*****,安卓bili服,SR
26114797,阿周那,h*****,安卓bili服,SSR
26114798,源赖光,h*****,安卓bili服,SSR
26114799,茨木童子,s*****,安卓bili服,SR
26114800,茨木童子,b*****,安卓bili服,SR
26114801,阿塔兰忒,喵*****,安卓联运服,SR
26114802,斯忒诺,0*****,安卓bili服,SR
26114803,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
26114804,源赖光,さ*****,安卓bili服,SSR
26114805,茨木童子,P*****,安卓bili服,SR
26114806,茨木童子,b*****,ios服,SR
26114807,源赖光,I*****,ios服,SSR
26114808,玛尔达,闻*****,安卓bili服,SR
26114809,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
26114810,莫德雷德,师*****,ios服,SSR
26114811,玛丽·安托瓦内特,草*****,安卓bili服,SR
26114812,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
26114813,茨木童子,赤*****,安卓bili服,SR
26114814,童谣,蓟*****,安卓bili服,SR
26114815,玛丽·安托瓦内特,三*****,ios服,SR
26114816,弗兰肯斯坦,三*****,ios服,SR
26114817,骑士迪昂,C*****,ios服,SR
26114818,玛尔达,此*****,ios服,SR
26114819,源赖光,K*****,安卓bili服,SSR
26114820,卫宫〔Assassin〕,t*****,安卓bili服,SR
26114821,伊丽莎白·巴托里,博*****,ios服,SR
26114822,贞德,秋*****,安卓bili服,SSR
26114823,源赖光,下*****,安卓bili服,SSR
26114824,茨木童子,巢*****,ios服,SR
26114825,茨木童子,a*****,ios服,SR
26114826,源赖光,糖*****,安卓bili服,SSR
26114827,阿塔兰忒,c*****,安卓bili服,SR
26114828,源赖光,观*****,ios服,SSR
26114829,玉藻猫,濮*****,安卓bili服,SR
26114830,玉藻猫,h*****,安卓bili服,SR
26114831,卫宫〔Assassin〕,P*****,ios服,SR
26114832,卫宫,L*****,安卓bili服,SR
26114833,兰斯洛特,a*****,安卓bili服,SR
26114834,赫拉克勒斯,a*****,安卓bili服,SR
26114835,阿蒂拉,d*****,安卓bili服,SSR
26114836,托马斯·爱迪生,b*****,ios服,SR
26114837,卫宫〔Assassin〕,风*****,安卓bili服,SR
26114838,茨木童子,9*****,安卓bili服,SR
26114839,源赖光,※*****,安卓bili服,SSR
26114840,茨木童子,一*****,ios服,SR
26114841,茨木童子,墨*****,安卓bili服,SR
26114842,茨木童子,Y*****,安卓bili服,SR
26114843,卡米拉,黑*****,ios服,SR
26114844,齐格飞,c*****,ios服,SR
26114845,茨木童子,h*****,安卓bili服,SR
26114846,卫宫,端*****,安卓bili服,SR
26114847,贞德,尚*****,安卓bili服,SSR
26114848,俄里翁,H*****,安卓bili服,SSR
26114849,弗兰肯斯坦,H*****,安卓bili服,SR
26114850,卫宫〔Assassin〕,s*****,安卓bili服,SR
26114851,茨木童子,吾*****,安卓bili服,SR
26114852,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
26114853,源赖光,w*****,安卓bili服,SSR
26114854,芬恩·麦克库尔,w*****,安卓bili服,SR
26114855,卫宫,7*****,ios服,SR
26114856,源赖光,P*****,安卓bili服,SSR
26114857,茨木童子,傲*****,安卓bili服,SR
26114858,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
26114859,斯忒诺,M*****,ios服,SR
26114860,卫宫,m*****,安卓bili服,SR
26114861,玛丽·安托瓦内特,m*****,安卓bili服,SR
26114862,骑士迪昂,k*****,安卓bili服,SR
26114863,阿周那,宙*****,ios服,SSR
26114864,骑士迪昂,e*****,安卓bili服,SR
26114865,骑士迪昂,蓝*****,安卓bili服,SR
26114866,卫宫〔Assassin〕,蓝*****,安卓bili服,SR
26114867,源赖光,9*****,安卓bili服,SSR
26114868,赫拉克勒斯,额*****,安卓bili服,SR
26114869,弗朗西斯·德雷克,d*****,安卓bili服,SSR
26114870,贝奥武夫,b*****,安卓bili服,SR
26114871,茨木童子,鹿*****,ios服,SR
26114872,弗拉德三世,濮*****,安卓bili服,SSR
26114873,赫拉克勒斯,濮*****,安卓bili服,SR
26114874,卡米拉,o*****,安卓bili服,SR
26114875,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
26114876,阿塔兰忒,鸟*****,ios服,SR
26114877,阿尔托莉雅·潘德拉贡,鸟*****,ios服,SSR
26114878,茨木童子,i*****,安卓bili服,SR
26114879,卫宫,f*****,ios服,SR
26114880,玛丽·安托瓦内特,f*****,ios服,SR
26114881,玛尔达,欧*****,ios服,SR
26114882,源赖光,八*****,ios服,SSR
26114883,源赖光,八*****,ios服,SSR
26114884,茨木童子,5*****,ios服,SR
26114885,伊丽莎白·巴托里,5*****,ios服,SR
26114886,茨木童子,5*****,ios服,SR
26114887,卫宫,c*****,ios服,SR
