id,info,rname,sname,star
24868658,卫宫〔Assassin〕,0*****,ios服,SR
24868659,骑士迪昂,8*****,安卓bili服,SR
24868660,茨木童子,冠*****,安卓bili服,SR
24868661,兰斯洛特,t*****,ios服,SR
24868662,源赖光,w*****,安卓bili服,SSR
24868663,童谣,4*****,ios服,SR
24868664,卫宫〔Assassin〕,1*****,ios服,SR
24868665,茨木童子,g*****,安卓bili服,SR
24868666,卡米拉,鹿*****,安卓bili服,SR
24868667,阿斯托尔福,O*****,ios服,SR
24868668,兰斯洛特,O*****,ios服,SR
24868669,尼禄·克劳狄乌斯,a*****,ios服,SR
24868670,赫拉克勒斯,i*****,安卓bili服,SR
24868671,芬恩·麦克库尔,思*****,安卓bili服,SR
24868672,骑士迪昂,思*****,安卓bili服,SR
24868673,源赖光,沈*****,安卓bili服,SSR
24868674,源赖光,缘*****,ios服,SSR
24868675,茨木童子,w*****,安卓bili服,SR
24868676,茨木童子,e*****,ios服,SR
24868677,骑士迪昂,E*****,安卓bili服,SR
24868678,茨木童子,N*****,安卓bili服,SR
24868679,齐格飞,8*****,安卓bili服,SR
24868680,茨木童子,e*****,安卓bili服,SR
24868681,伊丽莎白·巴托里,6*****,安卓bili服,SR
24868682,赫拉克勒斯,崔*****,安卓bili服,SR
24868683,童谣,U*****,ios服,SR
24868684,贝奥武夫,n*****,安卓bili服,SR
24868685,源赖光,求*****,安卓bili服,SSR
24868686,阿塔兰忒,X*****,安卓bili服,SR
24868687,卫宫〔Assassin〕,h*****,ios服,SR
24868688,卡米拉,p*****,安卓bili服,SR
24868689,骑士迪昂,r*****,安卓bili服,SR
24868690,卫宫,l*****,ios服,SR
24868691,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
24868692,罗摩,a*****,安卓bili服,SR
24868693,罗摩,f*****,ios服,SR
24868694,弗兰肯斯坦,g*****,安卓bili服,SR
24868695,伊丽莎白·巴托里,a*****,安卓bili服,SR
24868696,茨木童子,相*****,ios服,SR
24868697,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
24868698,源赖光,n*****,安卓bili服,SSR
24868699,茨木童子,肃*****,安卓联运服,SR
24868700,玉藻猫,寿*****,安卓bili服,SR
24868701,茨木童子,K*****,ios服,SR
24868702,茨木童子,皇*****,ios服,SR
24868703,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
24868704,源赖光,r*****,安卓bili服,SSR
24868705,骑士迪昂,n*****,安卓bili服,SR
24868706,弗朗西斯·德雷克,左*****,安卓bili服,SSR
24868707,卡米拉,a*****,ios服,SR
24868708,茨木童子,i*****,安卓bili服,SR
24868709,卫宫〔Assassin〕,9*****,ios服,SR
24868710,源赖光,m*****,安卓bili服,SSR
24868711,源赖光,o*****,安卓bili服,SSR
24868712,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
24868713,迦尔纳,u*****,安卓bili服,SSR
24868714,茨木童子,s*****,安卓bili服,SR
24868715,南丁格尔,n*****,安卓bili服,SSR
24868716,玛尔达,m*****,安卓bili服,SR
24868717,源赖光,1*****,安卓bili服,SSR
24868718,茨木童子,希*****,安卓bili服,SR
24868719,玉藻猫,宇*****,安卓联运服,SR
24868720,伊丽莎白·巴托里,宇*****,安卓联运服,SR
24868721,诸葛孔明〔埃尔梅罗Ⅱ世〕,胡*****,安卓bili服,SSR
24868722,美狄亚〔Lily〕,胡*****,安卓bili服,SR
24868723,骑士迪昂,x*****,安卓bili服,SR
24868724,李书文,x*****,安卓bili服,SR
24868725,茨木童子,a*****,安卓bili服,SR
24868726,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
24868727,伊丽莎白·巴托里,麦*****,安卓bili服,SR
24868728,茨木童子,暮*****,安卓联运服,SR
24868729,茨木童子,b*****,安卓bili服,SR
24868730,开膛手杰克,g*****,安卓bili服,SSR
24868731,源赖光,哼*****,ios服,SSR
24868732,茨木童子,1*****,安卓bili服,SR
24868733,茨木童子,b*****,安卓bili服,SR
24868734,玛尔达,月*****,安卓bili服,SR
24868735,阿蒂拉,徵*****,安卓bili服,SSR
24868736,阿塔兰忒,n*****,安卓bili服,SR
24868737,茨木童子,i*****,ios服,SR
24868738,玛丽·安托瓦内特,法*****,安卓bili服,SR
24868739,阿斯托尔福,J*****,安卓bili服,SR
24868740,茨木童子,l*****,安卓bili服,SR
24868741,源赖光,2*****,安卓bili服,SSR
24868742,斯忒诺,l*****,安卓bili服,SR
24868743,童谣,l*****,安卓bili服,SR
24868744,源赖光,d*****,ios服,SSR
24868745,茨木童子,r*****,ios服,SR
24868746,齐格飞,k*****,安卓bili服,SR
24868747,源赖光,c*****,安卓bili服,SSR
24868748,伊丽莎白·巴托里,a*****,安卓bili服,SR
24868749,源赖光,v*****,ios服,SSR
24868750,茨木童子,m*****,安卓bili服,SR
24868751,南丁格尔,n*****,安卓bili服,SSR
24868752,玉藻猫,f*****,ios服,SR
24868753,源赖光,p*****,安卓bili服,SSR
24868754,茨木童子,p*****,安卓bili服,SR
24868755,茨木童子,H*****,安卓bili服,SR
24868756,茨木童子,x*****,安卓bili服,SR
24868757,弗兰肯斯坦,m*****,安卓bili服,SR
