id,info,rname,sname,star
14592181,玉藻前,h*****,安卓bili服,SSR
14592182,芬恩·麦克库尔,4*****,安卓bili服,SR
14592183,伊丽莎白·巴托里,l*****,安卓bili服,SR
14592184,李书文,八*****,安卓bili服,SR
14592185,玉藻前,b*****,安卓bili服,SSR
14592186,玛尔达,l*****,安卓bili服,SR
14592187,伊丽莎白·巴托里,l*****,安卓bili服,SR
14592188,赫拉克勒斯,v*****,ios服,SR
14592189,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14592190,开膛手杰克,j*****,ios服,SSR
14592191,玄奘三藏,9*****,ios服,SSR
14592192,海伦娜·布拉瓦茨基,9*****,ios服,SR
14592193,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
14592194,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
14592195,玄奘三藏,6*****,安卓bili服,SSR
14592196,李书文,a*****,安卓bili服,SR
14592197,卡米拉,C*****,安卓bili服,SR
14592198,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14592199,卫宫,1*****,ios服,SR
14592200,玛尔达,1*****,ios服,SR
14592201,李书文,l*****,安卓bili服,SR
14592202,卫宫,c*****,安卓bili服,SR
14592203,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
14592204,卫宫〔Assassin〕,0*****,ios服,SR
14592205,赫拉克勒斯,p*****,安卓bili服,SR
14592206,童谣,3*****,安卓bili服,SR
14592207,齐格飞,m*****,ios服,SR
14592208,赫拉克勒斯,辜*****,安卓bili服,SR
14592209,伊丽莎白·巴托里,d*****,安卓bili服,SR
14592210,兰斯洛特,4*****,安卓bili服,SR
14592211,阿尔托莉雅·潘德拉贡〔Alter〕,幼*****,安卓bili服,SR
14592212,罗摩,幼*****,安卓bili服,SR
14592213,迦尔纳,连*****,ios服,SSR
14592214,骑士迪昂,连*****,ios服,SR
14592215,玄奘三藏,巛*****,安卓联运服,SSR
14592216,玄奘三藏,巛*****,安卓联运服,SSR
14592217,玄奘三藏,巛*****,安卓联运服,SSR
14592218,玛丽·安托瓦内特,邴*****,安卓bili服,SR
14592219,卡米拉,跟*****,ios服,SR
14592220,玄奘三藏,玉*****,安卓bili服,SSR
14592221,卫宫,o*****,安卓bili服,SR
14592222,赫拉克勒斯,b*****,ios服,SR
14592223,罗摩,绘*****,安卓bili服,SR
14592224,阿斯托尔福,绘*****,安卓bili服,SR
14592225,玉藻猫,o*****,安卓bili服,SR
14592226,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14592227,弗朗西斯·德雷克,叛*****,ios服,SSR
14592228,斯忒诺,t*****,安卓bili服,SR
14592229,玄奘三藏,d*****,安卓bili服,SSR
14592230,玄奘三藏,2*****,ios服,SSR
14592231,南丁格尔,r*****,安卓bili服,SSR
14592232,李书文,f*****,安卓bili服,SR
14592233,李书文,u*****,安卓bili服,SR
14592234,阿周那,0*****,安卓bili服,SSR
14592235,女王梅芙,6*****,ios服,SSR
14592236,贞德,a*****,安卓bili服,SSR
14592237,莫德雷德,·*****,安卓bili服,SSR
14592238,李书文,残*****,安卓联运服,SR
14592239,玛尔达,l*****,安卓bili服,SR
14592240,卡米拉,w*****,安卓bili服,SR
14592241,李书文,排*****,ios服,SR
14592242,南丁格尔,农*****,安卓bili服,SSR
14592243,卡米拉,f*****,安卓bili服,SR
14592244,托马斯·爱迪生,5*****,安卓bili服,SR
14592245,李书文,名*****,安卓bili服,SR
14592246,李书文,名*****,安卓bili服,SR
14592247,开膛手杰克,u*****,安卓bili服,SSR
14592248,玄奘三藏,4*****,安卓bili服,SSR
14592249,安妮·伯妮＆玛莉·瑞德,奶*****,安卓bili服,SR
14592250,阿蒂拉,d*****,安卓bili服,SSR
14592251,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
14592252,卫宫,我*****,安卓bili服,SR
14592253,卡米拉,我*****,安卓bili服,SR
14592254,齐格飞,君*****,安卓联运服,SR
14592255,玄奘三藏,1*****,安卓bili服,SSR
14592256,玉藻前,黑*****,ios服,SSR
14592257,卫宫〔Assassin〕,黑*****,ios服,SR
14592258,卡米拉,p*****,安卓bili服,SR
14592259,李书文,a*****,安卓bili服,SR
14592260,李书文,9*****,ios服,SR
14592261,李书文,9*****,ios服,SR
14592262,贝奥武夫,谷*****,安卓bili服,SR
14592263,芬恩·麦克库尔,p*****,安卓bili服,SR
14592264,玛丽·安托瓦内特,d*****,安卓联运服,SR
14592265,库·丘林[Alter],b*****,安卓bili服,SSR
14592266,齐格飞,6*****,ios服,SR
14592267,卫宫,o*****,安卓bili服,SR
14592268,玛尔达,u*****,安卓bili服,SR
14592269,卫宫〔Assassin〕,斋*****,安卓bili服,SR
14592270,齐格飞,天*****,安卓联运服,SR
14592271,玄奘三藏,欣*****,安卓bili服,SSR
14592272,玛丽·安托瓦内特,r*****,安卓bili服,SR
14592273,弗拉德三世,总*****,安卓bili服,SSR
14592274,李书文,o*****,ios服,SR
14592275,玄奘三藏,¸*****,安卓bili服,SSR
14592276,玄奘三藏,0*****,安卓bili服,SSR
14592277,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
14592278,阿斯托尔福,幻*****,安卓bili服,SR
14592279,芬恩·麦克库尔,全*****,ios服,SR
14592280,兰斯洛特,5*****,ios服,SR
