id,info,rname,sname,star
23509476,斯忒诺,G*****,安卓bili服,SR
23509477,芬恩·麦克库尔,g*****,安卓bili服,SR
23509478,茨木童子,6*****,安卓bili服,SR
23509479,源赖光,孔*****,ios服,SSR
23509480,诸葛孔明〔埃尔梅罗Ⅱ世〕,舒*****,ios服,SSR
23509481,齐格飞,谷*****,ios服,SR
23509482,茨木童子,r*****,安卓bili服,SR
23509483,源赖光,s*****,安卓bili服,SSR
23509484,茨木童子,6*****,安卓bili服,SR
23509485,源赖光,双*****,ios服,SSR
23509486,弗兰肯斯坦,3*****,安卓bili服,SR
23509487,茨木童子,C*****,安卓bili服,SR
23509488,斯忒诺,舒*****,ios服,SR
23509489,茨木童子,2*****,安卓bili服,SR
23509490,源赖光,K*****,安卓bili服,SSR
23509491,卡米拉,孔*****,ios服,SR
23509492,南丁格尔,甘*****,ios服,SSR
23509493,阿周那,严*****,ios服,SSR
23509494,卫宫〔Assassin〕,D*****,安卓bili服,SR
23509495,卫宫,2*****,安卓bili服,SR
23509496,贝奥武夫,0*****,ios服,SR
23509497,卫宫,吹*****,ios服,SR
23509498,卫宫〔Assassin〕,阙*****,ios服,SR
23509499,茨木童子,伍*****,安卓bili服,SR
23509500,芬恩·麦克库尔,5*****,安卓bili服,SR
23509501,茨木童子,孔*****,ios服,SR
23509502,茨木童子,孔*****,ios服,SR
23509503,童谣,孔*****,ios服,SR
23509504,源赖光,r*****,安卓bili服,SSR
23509505,茨木童子,冶*****,ios服,SR
23509506,迦尔纳,Q*****,安卓bili服,SSR
